BIOCLIM_12,x,y
470.0,-101.250000000333,50.9749999996667
472.0,-101.250000000333,51.3916666663333
480.0,-101.250000000333,51.808333333
445.0,-101.250000000333,52.2249999996667
504.0,-101.250000000333,52.6416666663333
452.0,-101.250000000333,53.058333333
457.0,-101.250000000333,53.4749999996667
457.0,-101.250000000333,53.8916666663333
465.0,-101.250000000333,54.308333333
482.0,-101.250000000333,54.7249999996667
490.0,-101.250000000333,55.1416666663333
498.0,-101.250000000333,55.558333333
505.0,-101.250000000333,55.9749999996667
499.0,-101.250000000333,56.3916666663333
485.0,-101.250000000333,56.808333333
473.0,-101.250000000333,57.2249999996667
455.0,-101.250000000333,57.6416666663333
438.0,-101.250000000333,58.058333333
431.0,-101.250000000333,58.4749999996667
412.0,-101.250000000333,58.8916666663333
398.0,-101.250000000333,59.308333333
371.0,-101.250000000333,59.7249999996667
356.0,-101.250000000333,60.1416666663333
332.0,-101.250000000333,60.558333333
308.0,-101.250000000333,60.9749999996667
290.0,-101.250000000333,61.3916666663333
281.0,-101.250000000333,61.808333333
271.0,-101.250000000333,62.2249999996667
255.0,-101.250000000333,62.6416666663333
246.0,-101.250000000333,63.058333333
234.0,-101.250000000333,63.4749999996667
227.0,-101.250000000333,63.8916666663333
210.0,-101.250000000333,64.308333333
200.0,-101.250000000333,64.7249999996667
194.0,-101.250000000333,65.1416666663333
186.0,-101.250000000333,65.558333333
170.0,-101.250000000333,65.9749999996667
162.0,-101.250000000333,66.3916666663333
151.0,-101.250000000333,66.808333333
139.0,-101.250000000333,67.2249999996667
-9999.0,-101.250000000333,68.058333333
971.0,-100.833333333667,17.2249999996667
1406.0,-100.833333333667,17.6416666663333
1302.0,-100.833333333667,18.058333333
955.0,-100.833333333667,18.8916666663333
1136.0,-100.833333333667,19.308333333
1429.0,-100.833333333667,19.7249999996667
772.0,-100.833333333667,20.1416666663333
627.0,-100.833333333667,20.558333333
577.0,-100.833333333667,20.9749999996667
430.0,-100.833333333667,21.3916666663333
401.0,-100.833333333667,21.808333333
368.0,-100.833333333667,22.2249999996667
447.0,-100.833333333667,22.6416666663333
429.0,-100.833333333667,23.058333333
343.0,-100.833333333667,23.4749999996667
341.0,-100.833333333667,23.8916666663333
351.0,-100.833333333667,24.308333333
382.0,-100.833333333667,24.7249999996667
403.0,-100.833333333667,25.1416666663333
286.0,-100.833333333667,25.558333333
233.0,-100.833333333667,25.9749999996667
342.0,-100.833333333667,26.3916666663333
416.0,-100.833333333667,26.808333333
419.0,-100.833333333667,27.2249999996667
407.0,-100.833333333667,27.6416666663333
439.0,-100.833333333667,28.058333333
432.0,-100.833333333667,28.4749999996667
462.0,-100.833333333667,28.8916666663333
475.0,-100.833333333667,29.308333333
490.0,-100.833333333667,29.7249999996667
523.0,-100.833333333667,30.1416666663333
533.0,-100.833333333667,30.558333333
538.0,-100.833333333667,30.9749999996667
526.0,-100.833333333667,31.3916666663333
546.0,-100.833333333667,31.808333333
544.0,-100.833333333667,32.2249999996667
557.0,-100.833333333667,32.6416666663333
549.0,-100.833333333667,33.058333333
548.0,-100.833333333667,33.4749999996667
547.0,-100.833333333667,33.8916666663333
519.0,-100.833333333667,34.308333333
516.0,-100.833333333667,34.7249999996667
557.0,-100.833333333667,35.1416666663333
555.0,-100.833333333667,35.558333333
498.0,-100.833333333667,35.9749999996667
523.0,-100.833333333667,41.808333333
530.0,-100.833333333667,42.2249999996667
507.0,-100.833333333667,42.6416666663333
437.0,-100.833333333667,48.058333333
423.0,-100.833333333667,48.4749999996667
451.0,-100.833333333667,49.7249999996667
467.0,-100.833333333667,50.1416666663333
489.0,-100.833333333667,50.558333333
508.0,-100.833333333667,51.3916666663333
511.0,-100.833333333667,51.808333333
459.0,-100.833333333667,52.2249999996667
456.0,-100.833333333667,52.6416666663333
455.0,-100.833333333667,53.058333333
457.0,-100.833333333667,53.4749999996667
461.0,-100.833333333667,53.8916666663333
466.0,-100.833333333667,54.308333333
482.0,-100.833333333667,54.7249999996667
488.0,-100.833333333667,55.1416666663333
492.0,-100.833333333667,55.558333333
493.0,-100.833333333667,55.9749999996667
491.0,-100.833333333667,56.3916666663333
476.0,-100.833333333667,56.808333333
444.0,-100.833333333667,58.058333333
432.0,-100.833333333667,58.4749999996667
405.0,-100.833333333667,58.8916666663333
392.0,-100.833333333667,59.308333333
372.0,-100.833333333667,59.7249999996667
349.0,-100.833333333667,60.1416666663333
308.0,-100.833333333667,60.9749999996667
288.0,-100.833333333667,61.3916666663333
270.0,-100.833333333667,62.2249999996667
261.0,-100.833333333667,62.6416666663333
235.0,-100.833333333667,63.4749999996667
220.0,-100.833333333667,63.8916666663333
198.0,-100.833333333667,64.7249999996667
170.0,-100.833333333667,65.9749999996667
162.0,-100.833333333667,66.3916666663333
152.0,-100.833333333667,66.808333333
139.0,-100.833333333667,67.2249999996667
-9999.0,-100.833333333667,68.058333333
-9999.0,-100.833333333667,69.7249999996667
-9999.0,-100.416666667,16.808333333
1172.0,-100.416666667,17.2249999996667
1550.0,-100.416666667,17.6416666663333
1215.0,-100.416666667,18.058333333
1323.0,-100.416666667,18.4749999996667
1446.0,-100.416666667,18.8916666663333
940.0,-100.416666667,19.308333333
922.0,-100.416666667,19.7249999996667
875.0,-100.416666667,20.1416666663333
574.0,-100.416666667,20.558333333
520.0,-100.416666667,20.9749999996667
481.0,-100.416666667,21.3916666663333
561.0,-100.416666667,21.808333333
580.0,-100.416666667,22.2249999996667
568.0,-100.416666667,22.6416666663333
352.0,-100.416666667,23.058333333
467.0,-100.416666667,23.4749999996667
404.0,-100.416666667,23.8916666663333
309.0,-100.416666667,24.308333333
378.0,-100.416666667,24.7249999996667
556.0,-100.416666667,25.1416666663333
473.0,-100.416666667,25.558333333
406.0,-100.416666667,25.9749999996667
457.0,-100.416666667,26.3916666663333
471.0,-100.416666667,26.808333333
443.0,-100.416666667,27.2249999996667
429.0,-100.416666667,27.6416666663333
460.0,-100.416666667,28.058333333
503.0,-100.416666667,28.4749999996667
499.0,-100.416666667,28.8916666663333
555.0,-100.416666667,29.308333333
603.0,-100.416666667,29.7249999996667
589.0,-100.416666667,30.1416666663333
576.0,-100.416666667,30.558333333
561.0,-100.416666667,30.9749999996667
542.0,-100.416666667,31.3916666663333
578.0,-100.416666667,31.808333333
618.0,-100.416666667,32.2249999996667
604.0,-100.416666667,32.6416666663333
585.0,-100.416666667,33.058333333
581.0,-100.416666667,33.4749999996667
569.0,-100.416666667,33.8916666663333
527.0,-100.416666667,34.308333333
528.0,-100.416666667,34.7249999996667
563.0,-100.416666667,35.1416666663333
562.0,-100.416666667,35.558333333
522.0,-100.416666667,35.9749999996667
552.0,-100.416666667,41.808333333
548.0,-100.416666667,42.2249999996667
430.0,-100.416666667,47.6416666663333
424.0,-100.416666667,48.058333333
420.0,-100.416666667,48.4749999996667
443.0,-100.416666667,49.308333333
455.0,-100.416666667,49.7249999996667
510.0,-100.416666667,50.9749999996667
486.0,-100.416666667,51.3916666663333
475.0,-100.416666667,51.808333333
466.0,-100.416666667,52.2249999996667
463.0,-100.416666667,52.6416666663333
463.0,-100.416666667,53.058333333
466.0,-100.416666667,53.4749999996667
465.0,-100.416666667,53.8916666663333
474.0,-100.416666667,54.308333333
479.0,-100.416666667,54.7249999996667
490.0,-100.416666667,55.1416666663333
488.0,-100.416666667,55.558333333
485.0,-100.416666667,55.9749999996667
481.0,-100.416666667,56.3916666663333
471.0,-100.416666667,56.808333333
449.0,-100.416666667,58.058333333
431.0,-100.416666667,58.4749999996667
406.0,-100.416666667,58.8916666663333
397.0,-100.416666667,59.308333333
368.0,-100.416666667,59.7249999996667
353.0,-100.416666667,60.1416666663333
328.0,-100.416666667,60.558333333
311.0,-100.416666667,60.9749999996667
295.0,-100.416666667,61.3916666663333
283.0,-100.416666667,61.808333333
269.0,-100.416666667,62.2249999996667
263.0,-100.416666667,62.6416666663333
251.0,-100.416666667,63.058333333
242.0,-100.416666667,63.4749999996667
220.0,-100.416666667,63.8916666663333
211.0,-100.416666667,64.308333333
200.0,-100.416666667,64.7249999996667
171.0,-100.416666667,65.9749999996667
154.0,-100.416666667,66.808333333
-9999.0,-100.000000000333,16.808333333
1641.0,-100.000000000333,17.2249999996667
1168.0,-100.000000000333,17.6416666663333
984.0,-100.000000000333,18.058333333
1143.0,-100.000000000333,18.4749999996667
1282.0,-100.000000000333,18.8916666663333
1076.0,-100.000000000333,19.308333333
875.0,-100.000000000333,19.7249999996667
799.0,-100.000000000333,20.1416666663333
605.0,-100.000000000333,20.558333333
686.0,-100.000000000333,20.9749999996667
589.0,-100.000000000333,21.3916666663333
658.0,-100.000000000333,21.808333333
443.0,-100.000000000333,22.2249999996667
506.0,-100.000000000333,22.6416666663333
465.0,-100.000000000333,23.058333333
446.0,-100.000000000333,23.4749999996667
492.0,-100.000000000333,23.8916666663333
546.0,-100.000000000333,24.308333333
497.0,-100.000000000333,24.7249999996667
745.0,-100.000000000333,25.1416666663333
760.0,-100.000000000333,25.558333333
646.0,-100.000000000333,25.9749999996667
783.0,-100.000000000333,26.3916666663333
424.0,-100.000000000333,26.808333333
438.0,-100.000000000333,27.2249999996667
470.0,-100.000000000333,27.6416666663333
503.0,-100.000000000333,28.058333333
545.0,-100.000000000333,28.4749999996667
545.0,-100.000000000333,28.8916666663333
612.0,-100.000000000333,29.308333333
685.0,-100.000000000333,29.7249999996667
646.0,-100.000000000333,30.1416666663333
587.0,-100.000000000333,30.558333333
583.0,-100.000000000333,30.9749999996667
593.0,-100.000000000333,31.3916666663333
612.0,-100.000000000333,31.808333333
652.0,-100.000000000333,32.2249999996667
620.0,-100.000000000333,32.6416666663333
610.0,-100.000000000333,33.058333333
613.0,-100.000000000333,33.4749999996667
575.0,-100.000000000333,34.308333333
567.0,-100.000000000333,34.7249999996667
579.0,-100.000000000333,35.1416666663333
589.0,-100.000000000333,35.558333333
572.0,-100.000000000333,35.9749999996667
424.0,-100.000000000333,47.6416666663333
423.0,-100.000000000333,48.058333333
424.0,-100.000000000333,48.4749999996667
447.0,-100.000000000333,48.8916666663333
446.0,-100.000000000333,49.308333333
459.0,-100.000000000333,49.7249999996667
531.0,-100.000000000333,50.9749999996667
487.0,-100.000000000333,51.3916666663333
477.0,-100.000000000333,51.808333333
468.0,-100.000000000333,52.2249999996667
467.0,-100.000000000333,52.6416666663333
471.0,-100.000000000333,53.058333333
469.0,-100.000000000333,53.4749999996667
470.0,-100.000000000333,53.8916666663333
478.0,-100.000000000333,54.308333333
479.0,-100.000000000333,54.7249999996667
486.0,-100.000000000333,55.1416666663333
487.0,-100.000000000333,55.558333333
487.0,-100.000000000333,55.9749999996667
478.0,-100.000000000333,56.3916666663333
473.0,-100.000000000333,56.808333333
477.0,-100.000000000333,57.2249999996667
454.0,-100.000000000333,58.058333333
431.0,-100.000000000333,58.4749999996667
409.0,-100.000000000333,58.8916666663333
393.0,-100.000000000333,59.308333333
367.0,-100.000000000333,59.7249999996667
351.0,-100.000000000333,60.1416666663333
331.0,-100.000000000333,60.558333333
318.0,-100.000000000333,60.9749999996667
300.0,-100.000000000333,61.3916666663333
291.0,-100.000000000333,61.808333333
274.0,-100.000000000333,62.2249999996667
263.0,-100.000000000333,62.6416666663333
259.0,-100.000000000333,63.058333333
243.0,-100.000000000333,63.4749999996667
222.0,-100.000000000333,63.8916666663333
211.0,-100.000000000333,64.308333333
200.0,-100.000000000333,64.7249999996667
174.0,-100.000000000333,65.9749999996667
154.0,-100.000000000333,66.808333333
130.0,-100.000000000333,67.6416666663333
-9999.0,-99.5833333336667,16.3916666663333
1102.0,-99.5833333336667,16.808333333
1413.0,-99.5833333336667,17.2249999996667
843.0,-99.5833333336667,17.6416666663333
917.0,-99.5833333336667,18.058333333
1263.0,-99.5833333336667,18.4749999996667
1030.0,-99.5833333336667,18.8916666663333
833.0,-99.5833333336667,19.308333333
947.0,-99.5833333336667,19.7249999996667
768.0,-99.5833333336667,20.1416666663333
465.0,-99.5833333336667,20.558333333
519.0,-99.5833333336667,20.9749999996667
887.0,-99.5833333336667,21.3916666663333
640.0,-99.5833333336667,21.808333333
731.0,-99.5833333336667,23.058333333
551.0,-99.5833333336667,23.4749999996667
912.0,-99.5833333336667,23.8916666663333
874.0,-99.5833333336667,24.308333333
858.0,-99.5833333336667,24.7249999996667
767.0,-99.5833333336667,25.1416666663333
678.0,-99.5833333336667,25.558333333
629.0,-99.5833333336667,25.9749999996667
597.0,-99.5833333336667,26.3916666663333
527.0,-99.5833333336667,26.808333333
482.0,-99.5833333336667,27.2249999996667
452.0,-99.5833333336667,27.6416666663333
542.0,-99.5833333336667,28.058333333
548.0,-99.5833333336667,28.4749999996667
571.0,-99.5833333336667,28.8916666663333
621.0,-99.5833333336667,29.308333333
707.0,-99.5833333336667,29.7249999996667
692.0,-99.5833333336667,30.1416666663333
591.0,-99.5833333336667,30.558333333
622.0,-99.5833333336667,30.9749999996667
623.0,-99.5833333336667,31.3916666663333
662.0,-99.5833333336667,31.808333333
661.0,-99.5833333336667,32.2249999996667
651.0,-99.5833333336667,32.6416666663333
648.0,-99.5833333336667,33.058333333
658.0,-99.5833333336667,33.4749999996667
639.0,-99.5833333336667,33.8916666663333
629.0,-99.5833333336667,35.558333333
605.0,-99.5833333336667,35.9749999996667
580.0,-99.5833333336667,36.3916666663333
439.0,-99.5833333336667,46.808333333
441.0,-99.5833333336667,47.6416666663333
433.0,-99.5833333336667,48.058333333
437.0,-99.5833333336667,48.4749999996667
449.0,-99.5833333336667,48.8916666663333
448.0,-99.5833333336667,49.308333333
450.0,-99.5833333336667,49.7249999996667
495.0,-99.5833333336667,50.9749999996667
487.0,-99.5833333336667,51.3916666663333
476.0,-99.5833333336667,51.808333333
469.0,-99.5833333336667,52.2249999996667
472.0,-99.5833333336667,52.6416666663333
476.0,-99.5833333336667,53.058333333
476.0,-99.5833333336667,53.4749999996667
479.0,-99.5833333336667,53.8916666663333
477.0,-99.5833333336667,54.308333333
480.0,-99.5833333336667,54.7249999996667
486.0,-99.5833333336667,55.1416666663333
486.0,-99.5833333336667,55.558333333
484.0,-99.5833333336667,55.9749999996667
478.0,-99.5833333336667,56.3916666663333
482.0,-99.5833333336667,56.808333333
486.0,-99.5833333336667,57.2249999996667
460.0,-99.5833333336667,58.058333333
433.0,-99.5833333336667,58.4749999996667
414.0,-99.5833333336667,58.8916666663333
394.0,-99.5833333336667,59.308333333
377.0,-99.5833333336667,59.7249999996667
354.0,-99.5833333336667,60.1416666663333
337.0,-99.5833333336667,60.558333333
322.0,-99.5833333336667,60.9749999996667
307.0,-99.5833333336667,61.3916666663333
293.0,-99.5833333336667,61.808333333
278.0,-99.5833333336667,62.2249999996667
271.0,-99.5833333336667,62.6416666663333
261.0,-99.5833333336667,63.058333333
248.0,-99.5833333336667,63.4749999996667
227.0,-99.5833333336667,63.8916666663333
214.0,-99.5833333336667,64.308333333
176.0,-99.5833333336667,65.9749999996667
167.0,-99.5833333336667,66.3916666663333
157.0,-99.5833333336667,66.808333333
-9999.0,-99.166666667,16.3916666663333
1151.0,-99.166666667,16.808333333
1483.0,-99.166666667,17.2249999996667
982.0,-99.166666667,17.6416666663333
861.0,-99.166666667,18.058333333
884.0,-99.166666667,18.4749999996667
953.0,-99.166666667,18.8916666663333
836.0,-99.166666667,19.308333333
633.0,-99.166666667,19.7249999996667
505.0,-99.166666667,20.1416666663333
412.0,-99.166666667,20.558333333
747.0,-99.166666667,20.9749999996667
1452.0,-99.166666667,21.3916666663333
1738.0,-99.166666667,21.808333333
1343.0,-99.166666667,22.2249999996667
1076.0,-99.166666667,22.6416666663333
1182.0,-99.166666667,23.058333333
784.0,-99.166666667,23.4749999996667
831.0,-99.166666667,23.8916666663333
632.0,-99.166666667,24.308333333
679.0,-99.166666667,24.7249999996667
684.0,-99.166666667,25.1416666663333
627.0,-99.166666667,25.558333333
536.0,-99.166666667,26.3916666663333
506.0,-99.166666667,26.808333333
507.0,-99.166666667,27.2249999996667
497.0,-99.166666667,27.6416666663333
536.0,-99.166666667,28.058333333
565.0,-99.166666667,28.4749999996667
619.0,-99.166666667,28.8916666663333
662.0,-99.166666667,29.308333333
722.0,-99.166666667,29.7249999996667
735.0,-99.166666667,30.1416666663333
685.0,-99.166666667,30.558333333
668.0,-99.166666667,30.9749999996667
671.0,-99.166666667,31.3916666663333
687.0,-99.166666667,31.808333333
711.0,-99.166666667,32.2249999996667
678.0,-99.166666667,32.6416666663333
692.0,-99.166666667,33.058333333
680.0,-99.166666667,33.4749999996667
674.0,-99.166666667,33.8916666663333
681.0,-99.166666667,35.558333333
675.0,-99.166666667,35.9749999996667
627.0,-99.166666667,36.3916666663333
634.0,-99.166666667,37.2249999996667
613.0,-99.166666667,38.058333333
446.0,-99.166666667,46.808333333
447.0,-99.166666667,47.2249999996667
438.0,-99.166666667,48.8916666663333
453.0,-99.166666667,49.308333333
456.0,-99.166666667,49.7249999996667
462.0,-99.166666667,50.1416666663333
469.0,-99.166666667,50.558333333
471.0,-99.166666667,50.9749999996667
463.0,-99.166666667,51.3916666663333
464.0,-99.166666667,51.808333333
469.0,-99.166666667,52.2249999996667
472.0,-99.166666667,52.6416666663333
473.0,-99.166666667,53.058333333
473.0,-99.166666667,53.4749999996667
477.0,-99.166666667,53.8916666663333
475.0,-99.166666667,54.308333333
478.0,-99.166666667,54.7249999996667
485.0,-99.166666667,55.1416666663333
490.0,-99.166666667,55.558333333
494.0,-99.166666667,55.9749999996667
505.0,-99.166666667,56.3916666663333
510.0,-99.166666667,56.808333333
503.0,-99.166666667,57.2249999996667
487.0,-99.166666667,57.6416666663333
465.0,-99.166666667,58.058333333
443.0,-99.166666667,58.4749999996667
416.0,-99.166666667,58.8916666663333
405.0,-99.166666667,59.308333333
381.0,-99.166666667,59.7249999996667
361.0,-99.166666667,60.1416666663333
345.0,-99.166666667,60.558333333
330.0,-99.166666667,60.9749999996667
315.0,-99.166666667,61.3916666663333
299.0,-99.166666667,61.808333333
278.0,-99.166666667,62.2249999996667
272.0,-99.166666667,62.6416666663333
267.0,-99.166666667,63.058333333
248.0,-99.166666667,63.4749999996667
228.0,-99.166666667,63.8916666663333
219.0,-99.166666667,64.308333333
167.0,-99.166666667,66.3916666663333
156.0,-99.166666667,66.808333333
147.0,-99.166666667,67.2249999996667
133.0,-99.166666667,67.6416666663333
-9999.0,-99.166666667,69.308333333
-9999.0,-98.7500000003333,15.9749999996667
-9999.0,-98.7500000003333,16.3916666663333
1399.0,-98.7500000003333,16.808333333
1830.0,-98.7500000003333,17.2249999996667
1017.0,-98.7500000003333,17.6416666663333
807.0,-98.7500000003333,18.058333333
821.0,-98.7500000003333,18.4749999996667
1204.0,-98.7500000003333,18.8916666663333
821.0,-98.7500000003333,19.308333333
609.0,-98.7500000003333,19.7249999996667
742.0,-98.7500000003333,20.1416666663333
401.0,-98.7500000003333,20.558333333
1549.0,-98.7500000003333,20.9749999996667
1920.0,-98.7500000003333,21.3916666663333
778.0,-98.7500000003333,23.058333333
702.0,-98.7500000003333,23.4749999996667
768.0,-98.7500000003333,23.8916666663333
655.0,-98.7500000003333,24.308333333
856.0,-98.7500000003333,24.7249999996667
653.0,-98.7500000003333,25.1416666663333
642.0,-98.7500000003333,25.558333333
596.0,-98.7500000003333,25.9749999996667
584.0,-98.7500000003333,27.6416666663333
581.0,-98.7500000003333,28.058333333
587.0,-98.7500000003333,28.4749999996667
663.0,-98.7500000003333,28.8916666663333
687.0,-98.7500000003333,29.308333333
825.0,-98.7500000003333,29.7249999996667
808.0,-98.7500000003333,30.1416666663333
726.0,-98.7500000003333,30.558333333
712.0,-98.7500000003333,30.9749999996667
679.0,-98.7500000003333,31.3916666663333
731.0,-98.7500000003333,31.808333333
738.0,-98.7500000003333,32.2249999996667
739.0,-98.7500000003333,32.6416666663333
739.0,-98.7500000003333,33.058333333
723.0,-98.7500000003333,33.4749999996667
711.0,-98.7500000003333,33.8916666663333
722.0,-98.7500000003333,34.308333333
728.0,-98.7500000003333,34.7249999996667
691.0,-98.7500000003333,35.1416666663333
735.0,-98.7500000003333,35.558333333
708.0,-98.7500000003333,35.9749999996667
664.0,-98.7500000003333,36.3916666663333
659.0,-98.7500000003333,36.808333333
664.0,-98.7500000003333,37.2249999996667
659.0,-98.7500000003333,37.6416666663333
642.0,-98.7500000003333,38.058333333
648.0,-98.7500000003333,38.4749999996667
650.0,-98.7500000003333,38.8916666663333
644.0,-98.7500000003333,39.308333333
480.0,-98.7500000003333,46.3916666663333
464.0,-98.7500000003333,46.808333333
460.0,-98.7500000003333,47.6416666663333
443.0,-98.7500000003333,48.058333333
435.0,-98.7500000003333,48.4749999996667
441.0,-98.7500000003333,48.8916666663333
461.0,-98.7500000003333,49.308333333
465.0,-98.7500000003333,49.7249999996667
461.0,-98.7500000003333,50.1416666663333
465.0,-98.7500000003333,50.558333333
452.0,-98.7500000003333,50.9749999996667
442.0,-98.7500000003333,51.3916666663333
452.0,-98.7500000003333,51.808333333
454.0,-98.7500000003333,52.2249999996667
460.0,-98.7500000003333,52.6416666663333
463.0,-98.7500000003333,53.058333333
469.0,-98.7500000003333,53.4749999996667
472.0,-98.7500000003333,53.8916666663333
469.0,-98.7500000003333,54.308333333
473.0,-98.7500000003333,54.7249999996667
484.0,-98.7500000003333,55.1416666663333
495.0,-98.7500000003333,55.558333333
505.0,-98.7500000003333,55.9749999996667
523.0,-98.7500000003333,56.3916666663333
530.0,-98.7500000003333,56.808333333
509.0,-98.7500000003333,57.2249999996667
486.0,-98.7500000003333,57.6416666663333
471.0,-98.7500000003333,58.058333333
447.0,-98.7500000003333,58.4749999996667
419.0,-98.7500000003333,58.8916666663333
405.0,-98.7500000003333,59.308333333
391.0,-98.7500000003333,59.7249999996667
371.0,-98.7500000003333,60.1416666663333
352.0,-98.7500000003333,60.558333333
331.0,-98.7500000003333,60.9749999996667
317.0,-98.7500000003333,61.3916666663333
303.0,-98.7500000003333,61.808333333
282.0,-98.7500000003333,62.2249999996667
265.0,-98.7500000003333,62.6416666663333
261.0,-98.7500000003333,63.058333333
246.0,-98.7500000003333,63.4749999996667
232.0,-98.7500000003333,63.8916666663333
170.0,-98.7500000003333,66.3916666663333
160.0,-98.7500000003333,66.808333333
148.0,-98.7500000003333,67.2249999996667
134.0,-98.7500000003333,67.6416666663333
-9999.0,-98.7500000003333,68.058333333
-9999.0,-98.7500000003333,69.308333333
-9999.0,-98.3333333336667,15.9749999996667
1334.0,-98.3333333336667,16.3916666663333
1800.0,-98.3333333336667,16.808333333
1739.0,-98.3333333336667,17.2249999996667
922.0,-98.3333333336667,17.6416666663333
902.0,-98.3333333336667,18.058333333
814.0,-98.3333333336667,18.4749999996667
837.0,-98.3333333336667,18.8916666663333
703.0,-98.3333333336667,19.308333333
702.0,-98.3333333336667,19.7249999996667
649.0,-98.3333333336667,20.1416666663333
1693.0,-98.3333333336667,20.558333333
1468.0,-98.3333333336667,20.9749999996667
1193.0,-98.3333333336667,21.3916666663333
1000.0,-98.3333333336667,21.808333333
869.0,-98.3333333336667,22.2249999996667
900.0,-98.3333333336667,22.6416666663333
998.0,-98.3333333336667,23.058333333
891.0,-98.3333333336667,23.4749999996667
653.0,-98.3333333336667,23.8916666663333
629.0,-98.3333333336667,24.308333333
609.0,-98.3333333336667,25.1416666663333
628.0,-98.3333333336667,25.558333333
633.0,-98.3333333336667,27.6416666663333
648.0,-98.3333333336667,28.058333333
636.0,-98.3333333336667,28.4749999996667
680.0,-98.3333333336667,28.8916666663333
678.0,-98.3333333336667,29.308333333
834.0,-98.3333333336667,29.7249999996667
860.0,-98.3333333336667,30.1416666663333
747.0,-98.3333333336667,30.558333333
765.0,-98.3333333336667,30.9749999996667
740.0,-98.3333333336667,31.3916666663333
748.0,-98.3333333336667,31.808333333
797.0,-98.3333333336667,32.2249999996667
789.0,-98.3333333336667,32.6416666663333
788.0,-98.3333333336667,33.058333333
770.0,-98.3333333336667,33.4749999996667
762.0,-98.3333333336667,33.8916666663333
799.0,-98.3333333336667,34.308333333
776.0,-98.3333333336667,34.7249999996667
761.0,-98.3333333336667,35.1416666663333
747.0,-98.3333333336667,35.558333333
728.0,-98.3333333336667,35.9749999996667
715.0,-98.3333333336667,36.3916666663333
712.0,-98.3333333336667,36.808333333
707.0,-98.3333333336667,37.2249999996667
702.0,-98.3333333336667,37.6416666663333
694.0,-98.3333333336667,38.058333333
686.0,-98.3333333336667,38.4749999996667
691.0,-98.3333333336667,38.8916666663333
678.0,-98.3333333336667,39.308333333
678.0,-98.3333333336667,39.7249999996667
506.0,-98.3333333336667,46.3916666663333
493.0,-98.3333333336667,46.808333333
478.0,-98.3333333336667,47.6416666663333
458.0,-98.3333333336667,48.058333333
446.0,-98.3333333336667,48.4749999996667
474.0,-98.3333333336667,48.8916666663333
491.0,-98.3333333336667,49.308333333
472.0,-98.3333333336667,49.7249999996667
467.0,-98.3333333336667,50.1416666663333
471.0,-98.3333333336667,50.558333333
464.0,-98.3333333336667,50.9749999996667
457.0,-98.3333333336667,51.3916666663333
452.0,-98.3333333336667,51.808333333
453.0,-98.3333333336667,52.2249999996667
453.0,-98.3333333336667,52.6416666663333
461.0,-98.3333333336667,53.058333333
471.0,-98.3333333336667,53.4749999996667
476.0,-98.3333333336667,53.8916666663333
471.0,-98.3333333336667,54.308333333
465.0,-98.3333333336667,54.7249999996667
479.0,-98.3333333336667,55.1416666663333
496.0,-98.3333333336667,55.558333333
510.0,-98.3333333336667,55.9749999996667
525.0,-98.3333333336667,56.3916666663333
523.0,-98.3333333336667,56.808333333
504.0,-98.3333333336667,57.2249999996667
487.0,-98.3333333336667,57.6416666663333
468.0,-98.3333333336667,58.058333333
449.0,-98.3333333336667,58.4749999996667
426.0,-98.3333333336667,58.8916666663333
411.0,-98.3333333336667,59.308333333
393.0,-98.3333333336667,59.7249999996667
375.0,-98.3333333336667,60.1416666663333
352.0,-98.3333333336667,60.558333333
337.0,-98.3333333336667,60.9749999996667
322.0,-98.3333333336667,61.3916666663333
302.0,-98.3333333336667,61.808333333
282.0,-98.3333333336667,62.2249999996667
267.0,-98.3333333336667,62.6416666663333
261.0,-98.3333333336667,63.058333333
250.0,-98.3333333336667,63.4749999996667
236.0,-98.3333333336667,63.8916666663333
137.0,-98.3333333336667,67.6416666663333
130.0,-98.3333333336667,68.058333333
-9999.0,-97.916666667,15.558333333
-9999.0,-97.916666667,15.9749999996667
1703.0,-97.916666667,16.3916666663333
1619.0,-97.916666667,16.808333333
1400.0,-97.916666667,17.2249999996667
927.0,-97.916666667,17.6416666663333
612.0,-97.916666667,18.058333333
650.0,-97.916666667,18.4749999996667
739.0,-97.916666667,18.8916666663333
688.0,-97.916666667,19.308333333
651.0,-97.916666667,19.7249999996667
2548.0,-97.916666667,20.1416666663333
1976.0,-97.916666667,20.558333333
1195.0,-97.916666667,20.9749999996667
1229.0,-97.916666667,21.3916666663333
1146.0,-97.916666667,21.808333333
986.0,-97.916666667,23.058333333
1134.0,-97.916666667,23.4749999996667
856.0,-97.916666667,23.8916666663333
716.0,-97.916666667,24.308333333
640.0,-97.916666667,25.1416666663333
693.0,-97.916666667,27.6416666663333
725.0,-97.916666667,28.058333333
734.0,-97.916666667,28.4749999996667
735.0,-97.916666667,28.8916666663333
785.0,-97.916666667,29.308333333
842.0,-97.916666667,29.7249999996667
844.0,-97.916666667,30.1416666663333
827.0,-97.916666667,30.558333333
769.0,-97.916666667,30.9749999996667
767.0,-97.916666667,31.3916666663333
794.0,-97.916666667,31.808333333
805.0,-97.916666667,32.2249999996667
784.0,-97.916666667,32.6416666663333
816.0,-97.916666667,33.058333333
823.0,-97.916666667,33.4749999996667
801.0,-97.916666667,33.8916666663333
839.0,-97.916666667,34.308333333
858.0,-97.916666667,34.7249999996667
