BIOCLIM_2,x,y
141.0,-102.500000000333,27.2249999996667
139.0,-102.500000000333,27.6416666663333
135.0,-102.500000000333,28.058333333
133.0,-102.500000000333,28.4749999996667
131.0,-102.500000000333,28.8916666663333
142.0,-102.500000000333,29.308333333
156.0,-102.500000000333,29.7249999996667
154.0,-102.500000000333,30.1416666663333
153.0,-102.500000000333,30.558333333
164.0,-102.500000000333,31.3916666663333
157.0,-102.500000000333,31.808333333
157.0,-102.500000000333,32.2249999996667
162.0,-102.500000000333,32.6416666663333
167.0,-102.500000000333,33.058333333
168.0,-102.500000000333,33.4749999996667
168.0,-102.500000000333,33.8916666663333
169.0,-102.500000000333,34.308333333
165.0,-102.500000000333,34.7249999996667
169.0,-102.500000000333,35.558333333
165.0,-102.500000000333,35.9749999996667
165.0,-102.500000000333,36.3916666663333
119.0,-102.500000000333,50.9749999996667
117.0,-102.500000000333,51.3916666663333
114.0,-102.500000000333,53.058333333
113.0,-102.500000000333,53.4749999996667
111.0,-102.500000000333,53.8916666663333
108.0,-102.500000000333,54.308333333
108.0,-102.500000000333,54.7249999996667
113.0,-102.500000000333,55.1416666663333
119.0,-102.500000000333,55.558333333
116.0,-102.500000000333,55.9749999996667
112.0,-102.500000000333,56.3916666663333
108.0,-102.500000000333,56.808333333
104.0,-102.500000000333,57.2249999996667
100.0,-102.500000000333,57.6416666663333
96.0,-102.500000000333,58.058333333
94.0,-102.500000000333,58.4749999996667
94.0,-102.500000000333,58.8916666663333
93.0,-102.500000000333,60.1416666663333
92.0,-102.500000000333,60.9749999996667
91.0,-102.500000000333,61.3916666663333
90.0,-102.500000000333,62.2249999996667
89.0,-102.500000000333,62.6416666663333
86.0,-102.500000000333,63.4749999996667
87.0,-102.500000000333,63.8916666663333
84.0,-102.500000000333,64.7249999996667
81.0,-102.500000000333,65.1416666663333
81.0,-102.500000000333,65.558333333
79.0,-102.500000000333,65.9749999996667
77.0,-102.500000000333,66.3916666663333
76.0,-102.500000000333,66.808333333
74.0,-102.500000000333,67.2249999996667
74.0,-102.500000000333,67.6416666663333
-9999.0,-102.500000000333,68.058333333
-9999.0,-102.083333333667,17.6416666663333
151.0,-102.083333333667,18.4749999996667
150.0,-102.083333333667,18.8916666663333
152.0,-102.083333333667,19.308333333
155.0,-102.083333333667,19.7249999996667
167.0,-102.083333333667,20.1416666663333
160.0,-102.083333333667,20.558333333
157.0,-102.083333333667,20.9749999996667
162.0,-102.083333333667,21.3916666663333
167.0,-102.083333333667,21.808333333
172.0,-102.083333333667,22.2249999996667
187.0,-102.083333333667,23.8916666663333
184.0,-102.083333333667,24.308333333
179.0,-102.083333333667,24.7249999996667
156.0,-102.083333333667,25.1416666663333
148.0,-102.083333333667,25.558333333
147.0,-102.083333333667,25.9749999996667
146.0,-102.083333333667,26.3916666663333
141.0,-102.083333333667,26.808333333
140.0,-102.083333333667,27.2249999996667
138.0,-102.083333333667,27.6416666663333
140.0,-102.083333333667,28.058333333
127.0,-102.083333333667,28.4749999996667
134.0,-102.083333333667,28.8916666663333
136.0,-102.083333333667,29.308333333
150.0,-102.083333333667,29.7249999996667
151.0,-102.083333333667,30.1416666663333
151.0,-102.083333333667,30.558333333
152.0,-102.083333333667,30.9749999996667
154.0,-102.083333333667,31.808333333
156.0,-102.083333333667,32.2249999996667
160.0,-102.083333333667,32.6416666663333
162.0,-102.083333333667,33.058333333
157.0,-102.083333333667,33.4749999996667
157.0,-102.083333333667,33.8916666663333
162.0,-102.083333333667,34.7249999996667
163.0,-102.083333333667,35.558333333
159.0,-102.083333333667,35.9749999996667
155.0,-102.083333333667,42.2249999996667
122.0,-102.083333333667,50.558333333
117.0,-102.083333333667,51.3916666663333
118.0,-102.083333333667,51.808333333
116.0,-102.083333333667,52.2249999996667
117.0,-102.083333333667,52.6416666663333
117.0,-102.083333333667,53.058333333
112.0,-102.083333333667,53.4749999996667
109.0,-102.083333333667,53.8916666663333
104.0,-102.083333333667,54.308333333
102.0,-102.083333333667,54.7249999996667
107.0,-102.083333333667,55.1416666663333
115.0,-102.083333333667,55.558333333
114.0,-102.083333333667,55.9749999996667
111.0,-102.083333333667,56.3916666663333
107.0,-102.083333333667,56.808333333
104.0,-102.083333333667,57.2249999996667
100.0,-102.083333333667,57.6416666663333
97.0,-102.083333333667,58.058333333
95.0,-102.083333333667,58.4749999996667
94.0,-102.083333333667,58.8916666663333
93.0,-102.083333333667,59.308333333
93.0,-102.083333333667,59.7249999996667
93.0,-102.083333333667,60.1416666663333
93.0,-102.083333333667,60.558333333
92.0,-102.083333333667,60.9749999996667
91.0,-102.083333333667,61.3916666663333
91.0,-102.083333333667,61.808333333
90.0,-102.083333333667,62.2249999996667
89.0,-102.083333333667,62.6416666663333
88.0,-102.083333333667,63.058333333
87.0,-102.083333333667,63.4749999996667
86.0,-102.083333333667,63.8916666663333
86.0,-102.083333333667,64.308333333
84.0,-102.083333333667,64.7249999996667
81.0,-102.083333333667,65.1416666663333
81.0,-102.083333333667,65.558333333
79.0,-102.083333333667,65.9749999996667
77.0,-102.083333333667,66.3916666663333
76.0,-102.083333333667,66.808333333
75.0,-102.083333333667,67.2249999996667
-9999.0,-102.083333333667,68.058333333
-9999.0,-102.083333333667,69.7249999996667
69.0,-102.083333333667,70.1416666663333
-9999.0,-102.083333333667,70.558333333
-9999.0,-101.666666667,17.2249999996667
-9999.0,-101.666666667,17.6416666663333
138.0,-101.666666667,18.058333333
151.0,-101.666666667,18.4749999996667
157.0,-101.666666667,18.8916666663333
141.0,-101.666666667,19.308333333
160.0,-101.666666667,19.7249999996667
164.0,-101.666666667,20.1416666663333
157.0,-101.666666667,20.9749999996667
145.0,-101.666666667,21.3916666663333
151.0,-101.666666667,21.808333333
166.0,-101.666666667,22.2249999996667
174.0,-101.666666667,22.6416666663333
178.0,-101.666666667,23.058333333
184.0,-101.666666667,23.4749999996667
188.0,-101.666666667,23.8916666663333
190.0,-101.666666667,24.308333333
187.0,-101.666666667,24.7249999996667
173.0,-101.666666667,25.1416666663333
148.0,-101.666666667,25.558333333
144.0,-101.666666667,25.9749999996667
139.0,-101.666666667,26.3916666663333
153.0,-101.666666667,26.808333333
157.0,-101.666666667,27.2249999996667
148.0,-101.666666667,27.6416666663333
145.0,-101.666666667,28.058333333
139.0,-101.666666667,28.4749999996667
133.0,-101.666666667,28.8916666663333
139.0,-101.666666667,29.308333333
144.0,-101.666666667,29.7249999996667
148.0,-101.666666667,30.1416666663333
152.0,-101.666666667,30.558333333
152.0,-101.666666667,30.9749999996667
156.0,-101.666666667,31.808333333
148.0,-101.666666667,32.2249999996667
151.0,-101.666666667,32.6416666663333
155.0,-101.666666667,33.058333333
154.0,-101.666666667,33.4749999996667
152.0,-101.666666667,33.8916666663333
154.0,-101.666666667,34.308333333
158.0,-101.666666667,34.7249999996667
155.0,-101.666666667,35.1416666663333
157.0,-101.666666667,35.558333333
159.0,-101.666666667,35.9749999996667
152.0,-101.666666667,41.808333333
152.0,-101.666666667,42.2249999996667
124.0,-101.666666667,49.7249999996667
117.0,-101.666666667,50.558333333
115.0,-101.666666667,50.9749999996667
117.0,-101.666666667,51.3916666663333
116.0,-101.666666667,51.808333333
115.0,-101.666666667,53.058333333
112.0,-101.666666667,53.4749999996667
108.0,-101.666666667,53.8916666663333
102.0,-101.666666667,54.308333333
96.0,-101.666666667,54.7249999996667
104.0,-101.666666667,55.1416666663333
110.0,-101.666666667,55.558333333
113.0,-101.666666667,55.9749999996667
110.0,-101.666666667,56.3916666663333
106.0,-101.666666667,56.808333333
102.0,-101.666666667,57.2249999996667
99.0,-101.666666667,57.6416666663333
97.0,-101.666666667,58.058333333
95.0,-101.666666667,58.4749999996667
94.0,-101.666666667,58.8916666663333
94.0,-101.666666667,59.308333333
93.0,-101.666666667,59.7249999996667
92.0,-101.666666667,60.1416666663333
93.0,-101.666666667,60.558333333
92.0,-101.666666667,60.9749999996667
91.0,-101.666666667,61.3916666663333
88.0,-101.666666667,61.808333333
90.0,-101.666666667,62.2249999996667
89.0,-101.666666667,62.6416666663333
88.0,-101.666666667,63.058333333
87.0,-101.666666667,63.4749999996667
85.0,-101.666666667,63.8916666663333
86.0,-101.666666667,64.308333333
84.0,-101.666666667,64.7249999996667
82.0,-101.666666667,65.1416666663333
81.0,-101.666666667,65.558333333
80.0,-101.666666667,65.9749999996667
78.0,-101.666666667,66.3916666663333
76.0,-101.666666667,66.808333333
76.0,-101.666666667,67.2249999996667
70.0,-101.666666667,70.1416666663333
-9999.0,-101.250000000333,17.2249999996667
127.0,-101.250000000333,17.6416666663333
133.0,-101.250000000333,18.058333333
151.0,-101.250000000333,18.4749999996667
158.0,-101.250000000333,18.8916666663333
144.0,-101.250000000333,19.308333333
149.0,-101.250000000333,19.7249999996667
163.0,-101.250000000333,20.1416666663333
161.0,-101.250000000333,20.558333333
145.0,-101.250000000333,20.9749999996667
159.0,-101.250000000333,21.3916666663333
154.0,-101.250000000333,21.808333333
166.0,-101.250000000333,22.2249999996667
167.0,-101.250000000333,22.6416666663333
165.0,-101.250000000333,23.058333333
174.0,-101.250000000333,23.4749999996667
185.0,-101.250000000333,23.8916666663333
186.0,-101.250000000333,24.308333333
179.0,-101.250000000333,24.7249999996667
170.0,-101.250000000333,25.1416666663333
144.0,-101.250000000333,25.558333333
140.0,-101.250000000333,25.9749999996667
141.0,-101.250000000333,26.3916666663333
139.0,-101.250000000333,26.808333333
153.0,-101.250000000333,27.2249999996667
148.0,-101.250000000333,27.6416666663333
142.0,-101.250000000333,28.058333333
136.0,-101.250000000333,28.4749999996667
133.0,-101.250000000333,28.8916666663333
134.0,-101.250000000333,29.308333333
139.0,-101.250000000333,29.7249999996667
145.0,-101.250000000333,30.1416666663333
148.0,-101.250000000333,30.558333333
151.0,-101.250000000333,30.9749999996667
158.0,-101.250000000333,31.3916666663333
158.0,-101.250000000333,31.808333333
148.0,-101.250000000333,32.2249999996667
147.0,-101.250000000333,32.6416666663333
152.0,-101.250000000333,33.058333333
153.0,-101.250000000333,33.4749999996667
151.0,-101.250000000333,33.8916666663333
153.0,-101.250000000333,34.308333333
163.0,-101.250000000333,34.7249999996667
156.0,-101.250000000333,35.1416666663333
154.0,-101.250000000333,35.558333333
159.0,-101.250000000333,35.9749999996667
153.0,-101.250000000333,41.808333333
152.0,-101.250000000333,42.2249999996667
151.0,-101.250000000333,42.6416666663333
126.0,-101.250000000333,48.4749999996667
131.0,-101.250000000333,48.8916666663333
123.0,-101.250000000333,49.7249999996667
114.0,-101.250000000333,50.558333333
111.0,-101.250000000333,50.9749999996667
113.0,-101.250000000333,51.3916666663333
112.0,-101.250000000333,51.808333333
116.0,-101.250000000333,52.2249999996667
107.0,-101.250000000333,52.6416666663333
113.0,-101.250000000333,53.058333333
111.0,-101.250000000333,53.4749999996667
110.0,-101.250000000333,53.8916666663333
106.0,-101.250000000333,54.308333333
102.0,-101.250000000333,54.7249999996667
105.0,-101.250000000333,55.1416666663333
109.0,-101.250000000333,55.558333333
112.0,-101.250000000333,55.9749999996667
111.0,-101.250000000333,56.3916666663333
105.0,-101.250000000333,56.808333333
102.0,-101.250000000333,57.2249999996667
99.0,-101.250000000333,57.6416666663333
98.0,-101.250000000333,58.058333333
96.0,-101.250000000333,58.4749999996667
95.0,-101.250000000333,58.8916666663333
94.0,-101.250000000333,59.308333333
94.0,-101.250000000333,59.7249999996667
92.0,-101.250000000333,60.1416666663333
92.0,-101.250000000333,60.558333333
93.0,-101.250000000333,60.9749999996667
92.0,-101.250000000333,61.3916666663333
91.0,-101.250000000333,61.808333333
90.0,-101.250000000333,62.2249999996667
90.0,-101.250000000333,62.6416666663333
89.0,-101.250000000333,63.058333333
87.0,-101.250000000333,63.4749999996667
86.0,-101.250000000333,63.8916666663333
86.0,-101.250000000333,64.308333333
85.0,-101.250000000333,64.7249999996667
83.0,-101.250000000333,65.1416666663333
80.0,-101.250000000333,65.558333333
80.0,-101.250000000333,65.9749999996667
78.0,-101.250000000333,66.3916666663333
77.0,-101.250000000333,66.808333333
77.0,-101.250000000333,67.2249999996667
-9999.0,-101.250000000333,68.058333333
115.0,-100.833333333667,17.2249999996667
125.0,-100.833333333667,17.6416666663333
133.0,-100.833333333667,18.058333333
158.0,-100.833333333667,18.8916666663333
160.0,-100.833333333667,19.308333333
140.0,-100.833333333667,19.7249999996667
154.0,-100.833333333667,20.1416666663333
160.0,-100.833333333667,20.558333333
160.0,-100.833333333667,20.9749999996667
166.0,-100.833333333667,21.3916666663333
170.0,-100.833333333667,21.808333333
163.0,-100.833333333667,22.2249999996667
172.0,-100.833333333667,22.6416666663333
164.0,-100.833333333667,23.058333333
169.0,-100.833333333667,23.4749999996667
183.0,-100.833333333667,23.8916666663333
179.0,-100.833333333667,24.308333333
173.0,-100.833333333667,24.7249999996667
162.0,-100.833333333667,25.1416666663333
135.0,-100.833333333667,25.558333333
132.0,-100.833333333667,25.9749999996667
137.0,-100.833333333667,26.3916666663333
142.0,-100.833333333667,26.808333333
146.0,-100.833333333667,27.2249999996667
145.0,-100.833333333667,27.6416666663333
138.0,-100.833333333667,28.058333333
136.0,-100.833333333667,28.4749999996667
131.0,-100.833333333667,28.8916666663333
128.0,-100.833333333667,29.308333333
138.0,-100.833333333667,29.7249999996667
146.0,-100.833333333667,30.1416666663333
154.0,-100.833333333667,30.558333333
152.0,-100.833333333667,30.9749999996667
154.0,-100.833333333667,31.3916666663333
156.0,-100.833333333667,31.808333333
148.0,-100.833333333667,32.2249999996667
147.0,-100.833333333667,32.6416666663333
152.0,-100.833333333667,33.058333333
154.0,-100.833333333667,33.4749999996667
150.0,-100.833333333667,33.8916666663333
153.0,-100.833333333667,34.308333333
158.0,-100.833333333667,34.7249999996667
154.0,-100.833333333667,35.1416666663333
149.0,-100.833333333667,35.558333333
161.0,-100.833333333667,35.9749999996667
155.0,-100.833333333667,41.808333333
154.0,-100.833333333667,42.2249999996667
149.0,-100.833333333667,42.6416666663333
134.0,-100.833333333667,48.058333333
137.0,-100.833333333667,48.4749999996667
123.0,-100.833333333667,49.7249999996667
121.0,-100.833333333667,50.1416666663333
119.0,-100.833333333667,50.558333333
110.0,-100.833333333667,51.3916666663333
108.0,-100.833333333667,51.808333333
113.0,-100.833333333667,52.2249999996667
112.0,-100.833333333667,52.6416666663333
111.0,-100.833333333667,53.058333333
110.0,-100.833333333667,53.4749999996667
109.0,-100.833333333667,53.8916666663333
107.0,-100.833333333667,54.308333333
106.0,-100.833333333667,54.7249999996667
107.0,-100.833333333667,55.1416666663333
111.0,-100.833333333667,55.558333333
114.0,-100.833333333667,55.9749999996667
113.0,-100.833333333667,56.3916666663333
109.0,-100.833333333667,56.808333333
98.0,-100.833333333667,58.058333333
97.0,-100.833333333667,58.4749999996667
96.0,-100.833333333667,58.8916666663333
95.0,-100.833333333667,59.308333333
94.0,-100.833333333667,59.7249999996667
93.0,-100.833333333667,60.1416666663333
92.0,-100.833333333667,60.9749999996667
92.0,-100.833333333667,61.3916666663333
90.0,-100.833333333667,62.2249999996667
89.0,-100.833333333667,62.6416666663333
88.0,-100.833333333667,63.4749999996667
87.0,-100.833333333667,63.8916666663333
85.0,-100.833333333667,64.7249999996667
81.0,-100.833333333667,65.9749999996667
80.0,-100.833333333667,66.3916666663333
78.0,-100.833333333667,66.808333333
77.0,-100.833333333667,67.2249999996667
-9999.0,-100.833333333667,68.058333333
-9999.0,-100.833333333667,69.7249999996667
-9999.0,-100.416666667,16.808333333
119.0,-100.416666667,17.2249999996667
112.0,-100.416666667,17.6416666663333
137.0,-100.416666667,18.058333333
145.0,-100.416666667,18.4749999996667
143.0,-100.416666667,18.8916666663333
148.0,-100.416666667,19.308333333
151.0,-100.416666667,19.7249999996667
154.0,-100.416666667,20.1416666663333
163.0,-100.416666667,20.558333333
153.0,-100.416666667,20.9749999996667
164.0,-100.416666667,21.3916666663333
164.0,-100.416666667,21.808333333
169.0,-100.416666667,22.2249999996667
161.0,-100.416666667,22.6416666663333
163.0,-100.416666667,23.058333333
166.0,-100.416666667,23.4749999996667
172.0,-100.416666667,23.8916666663333
170.0,-100.416666667,24.308333333
162.0,-100.416666667,24.7249999996667
140.0,-100.416666667,25.1416666663333
133.0,-100.416666667,25.558333333
124.0,-100.416666667,25.9749999996667
129.0,-100.416666667,26.3916666663333
136.0,-100.416666667,26.808333333
141.0,-100.416666667,27.2249999996667
141.0,-100.416666667,27.6416666663333
138.0,-100.416666667,28.058333333
134.0,-100.416666667,28.4749999996667
132.0,-100.416666667,28.8916666663333
136.0,-100.416666667,29.308333333
141.0,-100.416666667,29.7249999996667
145.0,-100.416666667,30.1416666663333
153.0,-100.416666667,30.558333333
150.0,-100.416666667,30.9749999996667
142.0,-100.416666667,31.3916666663333
152.0,-100.416666667,31.808333333
144.0,-100.416666667,32.2249999996667
145.0,-100.416666667,32.6416666663333
153.0,-100.416666667,33.058333333
158.0,-100.416666667,33.4749999996667
153.0,-100.416666667,33.8916666663333
151.0,-100.416666667,34.308333333
154.0,-100.416666667,34.7249999996667
152.0,-100.416666667,35.1416666663333
151.0,-100.416666667,35.558333333
161.0,-100.416666667,35.9749999996667
156.0,-100.416666667,41.808333333
156.0,-100.416666667,42.2249999996667
132.0,-100.416666667,47.6416666663333
136.0,-100.416666667,48.058333333
140.0,-100.416666667,48.4749999996667
127.0,-100.416666667,49.308333333
126.0,-100.416666667,49.7249999996667
115.0,-100.416666667,50.9749999996667
116.0,-100.416666667,51.3916666663333
114.0,-100.416666667,51.808333333
111.0,-100.416666667,52.2249999996667
109.0,-100.416666667,52.6416666663333
107.0,-100.416666667,53.058333333
107.0,-100.416666667,53.4749999996667
107.0,-100.416666667,53.8916666663333
106.0,-100.416666667,54.308333333
107.0,-100.416666667,54.7249999996667
108.0,-100.416666667,55.1416666663333
111.0,-100.416666667,55.558333333
114.0,-100.416666667,55.9749999996667
114.0,-100.416666667,56.3916666663333
111.0,-100.416666667,56.808333333
100.0,-100.416666667,58.058333333
97.0,-100.416666667,58.4749999996667
97.0,-100.416666667,58.8916666663333
95.0,-100.416666667,59.308333333
95.0,-100.416666667,59.7249999996667
94.0,-100.416666667,60.1416666663333
93.0,-100.416666667,60.558333333
92.0,-100.416666667,60.9749999996667
92.0,-100.416666667,61.3916666663333
91.0,-100.416666667,61.808333333
90.0,-100.416666667,62.2249999996667
89.0,-100.416666667,62.6416666663333
88.0,-100.416666667,63.058333333
87.0,-100.416666667,63.4749999996667
88.0,-100.416666667,63.8916666663333
87.0,-100.416666667,64.308333333
86.0,-100.416666667,64.7249999996667
82.0,-100.416666667,65.9749999996667
79.0,-100.416666667,66.808333333
-9999.0,-100.000000000333,16.808333333
124.0,-100.000000000333,17.2249999996667
121.0,-100.000000000333,17.6416666663333
137.0,-100.000000000333,18.058333333
141.0,-100.000000000333,18.4749999996667
135.0,-100.000000000333,18.8916666663333
148.0,-100.000000000333,19.308333333
155.0,-100.000000000333,19.7249999996667
164.0,-100.000000000333,20.1416666663333
162.0,-100.000000000333,20.558333333
154.0,-100.000000000333,20.9749999996667
163.0,-100.000000000333,21.3916666663333
150.0,-100.000000000333,21.808333333
151.0,-100.000000000333,22.2249999996667
152.0,-100.000000000333,22.6416666663333
158.0,-100.000000000333,23.058333333
162.0,-100.000000000333,23.4749999996667
163.0,-100.000000000333,23.8916666663333
160.0,-100.000000000333,24.308333333
155.0,-100.000000000333,24.7249999996667
140.0,-100.000000000333,25.1416666663333
133.0,-100.000000000333,25.558333333
122.0,-100.000000000333,25.9749999996667
129.0,-100.000000000333,26.3916666663333
134.0,-100.000000000333,26.808333333
137.0,-100.000000000333,27.2249999996667
137.0,-100.000000000333,27.6416666663333
137.0,-100.000000000333,28.058333333
134.0,-100.000000000333,28.4749999996667
136.0,-100.000000000333,28.8916666663333
138.0,-100.000000000333,29.308333333
142.0,-100.000000000333,29.7249999996667
145.0,-100.000000000333,30.1416666663333
153.0,-100.000000000333,30.558333333
153.0,-100.000000000333,30.9749999996667
153.0,-100.000000000333,31.3916666663333
149.0,-100.000000000333,31.808333333
137.0,-100.000000000333,32.2249999996667
139.0,-100.000000000333,32.6416666663333
148.0,-100.000000000333,33.058333333
154.0,-100.000000000333,33.4749999996667
151.0,-100.000000000333,34.308333333
155.0,-100.000000000333,34.7249999996667
154.0,-100.000000000333,35.1416666663333
147.0,-100.000000000333,35.558333333
150.0,-100.000000000333,35.9749999996667
135.0,-100.000000000333,47.6416666663333
134.0,-100.000000000333,48.058333333
132.0,-100.000000000333,48.4749999996667
126.0,-100.000000000333,48.8916666663333
127.0,-100.000000000333,49.308333333
128.0,-100.000000000333,49.7249999996667
115.0,-100.000000000333,50.9749999996667
117.0,-100.000000000333,51.3916666663333
113.0,-100.000000000333,51.808333333
109.0,-100.000000000333,52.2249999996667
106.0,-100.000000000333,52.6416666663333
103.0,-100.000000000333,53.058333333
103.0,-100.000000000333,53.4749999996667
104.0,-100.000000000333,53.8916666663333
105.0,-100.000000000333,54.308333333
107.0,-100.000000000333,54.7249999996667
109.0,-100.000000000333,55.1416666663333
111.0,-100.000000000333,55.558333333
114.0,-100.000000000333,55.9749999996667
115.0,-100.000000000333,56.3916666663333
112.0,-100.000000000333,56.808333333
107.0,-100.000000000333,57.2249999996667
101.0,-100.000000000333,58.058333333
99.0,-100.000000000333,58.4749999996667
98.0,-100.000000000333,58.8916666663333
96.0,-100.000000000333,59.308333333
96.0,-100.000000000333,59.7249999996667
95.0,-100.000000000333,60.1416666663333
94.0,-100.000000000333,60.558333333
92.0,-100.000000000333,60.9749999996667
92.0,-100.000000000333,61.3916666663333
91.0,-100.000000000333,61.808333333
91.0,-100.000000000333,62.2249999996667
89.0,-100.000000000333,62.6416666663333
88.0,-100.000000000333,63.058333333
88.0,-100.000000000333,63.4749999996667
88.0,-100.000000000333,63.8916666663333
87.0,-100.000000000333,64.308333333
86.0,-100.000000000333,64.7249999996667
82.0,-100.000000000333,65.9749999996667
80.0,-100.000000000333,66.808333333
79.0,-100.000000000333,67.6416666663333
-9999.0,-99.5833333336667,16.3916666663333
125.0,-99.5833333336667,16.808333333
140.0,-99.5833333336667,17.2249999996667
138.0,-99.5833333336667,17.6416666663333
149.0,-99.5833333336667,18.058333333
145.0,-99.5833333336667,18.4749999996667
146.0,-99.5833333336667,18.8916666663333
151.0,-99.5833333336667,19.308333333
153.0,-99.5833333336667,19.7249999996667
159.0,-99.5833333336667,20.1416666663333
173.0,-99.5833333336667,20.558333333
164.0,-99.5833333336667,20.9749999996667
142.0,-99.5833333336667,21.3916666663333
136.0,-99.5833333336667,21.808333333
146.0,-99.5833333336667,23.058333333
150.0,-99.5833333336667,23.4749999996667
138.0,-99.5833333336667,23.8916666663333
144.0,-99.5833333336667,24.308333333
140.0,-99.5833333336667,24.7249999996667
139.0,-99.5833333336667,25.1416666663333
137.0,-99.5833333336667,25.558333333
128.0,-99.5833333336667,25.9749999996667
127.0,-99.5833333336667,26.3916666663333
132.0,-99.5833333336667,26.808333333
134.0,-99.5833333336667,27.2249999996667
133.0,-99.5833333336667,27.6416666663333
137.0,-99.5833333336667,28.058333333
136.0,-99.5833333336667,28.4749999996667
135.0,-99.5833333336667,28.8916666663333
132.0,-99.5833333336667,29.308333333
137.0,-99.5833333336667,29.7249999996667
144.0,-99.5833333336667,30.1416666663333
152.0,-99.5833333336667,30.558333333
153.0,-99.5833333336667,30.9749999996667
153.0,-99.5833333336667,31.3916666663333
142.0,-99.5833333336667,31.808333333
134.0,-99.5833333336667,32.2249999996667
136.0,-99.5833333336667,32.6416666663333
145.0,-99.5833333336667,33.058333333
152.0,-99.5833333336667,33.4749999996667
150.0,-99.5833333336667,33.8916666663333
148.0,-99.5833333336667,35.558333333
146.0,-99.5833333336667,35.9749999996667
148.0,-99.5833333336667,36.3916666663333
133.0,-99.5833333336667,46.808333333
135.0,-99.5833333336667,47.6416666663333
134.0,-99.5833333336667,48.058333333
130.0,-99.5833333336667,48.4749999996667
126.0,-99.5833333336667,48.8916666663333
128.0,-99.5833333336667,49.308333333
129.0,-99.5833333336667,49.7249999996667
120.0,-99.5833333336667,50.9749999996667
116.0,-99.5833333336667,51.3916666663333
112.0,-99.5833333336667,51.808333333
107.0,-99.5833333336667,52.2249999996667
102.0,-99.5833333336667,52.6416666663333
99.0,-99.5833333336667,53.058333333
98.0,-99.5833333336667,53.4749999996667
101.0,-99.5833333336667,53.8916666663333
103.0,-99.5833333336667,54.308333333
106.0,-99.5833333336667,54.7249999996667
109.0,-99.5833333336667,55.1416666663333
112.0,-99.5833333336667,55.558333333
114.0,-99.5833333336667,55.9749999996667
115.0,-99.5833333336667,56.3916666663333
112.0,-99.5833333336667,56.808333333
107.0,-99.5833333336667,57.2249999996667
101.0,-99.5833333336667,58.058333333
100.0,-99.5833333336667,58.4749999996667
98.0,-99.5833333336667,58.8916666663333
97.0,-99.5833333336667,59.308333333
96.0,-99.5833333336667,59.7249999996667
95.0,-99.5833333336667,60.1416666663333
94.0,-99.5833333336667,60.558333333
93.0,-99.5833333336667,60.9749999996667
92.0,-99.5833333336667,61.3916666663333
90.0,-99.5833333336667,61.808333333
91.0,-99.5833333336667,62.2249999996667
89.0,-99.5833333336667,62.6416666663333
88.0,-99.5833333336667,63.058333333
87.0,-99.5833333336667,63.4749999996667
88.0,-99.5833333336667,63.8916666663333
87.0,-99.5833333336667,64.308333333
83.0,-99.5833333336667,65.9749999996667
82.0,-99.5833333336667,66.3916666663333
81.0,-99.5833333336667,66.808333333
-9999.0,-99.166666667,16.3916666663333
140.0,-99.166666667,16.808333333
147.0,-99.166666667,17.2249999996667
152.0,-99.166666667,17.6416666663333
162.0,-99.166666667,18.058333333
174.0,-99.166666667,18.4749999996667
154.0,-99.166666667,18.8916666663333
172.0,-99.166666667,19.308333333
171.0,-99.166666667,19.7249999996667
166.0,-99.166666667,20.1416666663333
165.0,-99.166666667,20.558333333
154.0,-99.166666667,20.9749999996667
134.0,-99.166666667,21.3916666663333
122.0,-99.166666667,21.808333333
117.0,-99.166666667,22.2249999996667
117.0,-99.166666667,22.6416666663333
126.0,-99.166666667,23.058333333
138.0,-99.166666667,23.4749999996667
137.0,-99.166666667,23.8916666663333
140.0,-99.166666667,24.308333333
139.0,-99.166666667,24.7249999996667
138.0,-99.166666667,25.1416666663333
134.0,-99.166666667,25.558333333
126.0,-99.166666667,26.3916666663333
132.0,-99.166666667,26.808333333
134.0,-99.166666667,27.2249999996667
136.0,-99.166666667,27.6416666663333
141.0,-99.166666667,28.058333333
138.0,-99.166666667,28.4749999996667
138.0,-99.166666667,28.8916666663333
130.0,-99.166666667,29.308333333
132.0,-99.166666667,29.7249999996667
138.0,-99.166666667,30.1416666663333
145.0,-99.166666667,30.558333333
147.0,-99.166666667,30.9749999996667
146.0,-99.166666667,31.3916666663333
144.0,-99.166666667,31.808333333
135.0,-99.166666667,32.2249999996667
143.0,-99.166666667,32.6416666663333
143.0,-99.166666667,33.058333333
147.0,-99.166666667,33.4749999996667
147.0,-99.166666667,33.8916666663333
143.0,-99.166666667,35.558333333
141.0,-99.166666667,35.9749999996667
146.0,-99.166666667,36.3916666663333
145.0,-99.166666667,37.2249999996667
144.0,-99.166666667,38.058333333
131.0,-99.166666667,46.808333333
130.0,-99.166666667,47.2249999996667
131.0,-99.166666667,48.8916666663333
129.0,-99.166666667,49.308333333
127.0,-99.166666667,49.7249999996667
126.0,-99.166666667,50.1416666663333
123.0,-99.166666667,50.558333333
119.0,-99.166666667,50.9749999996667
116.0,-99.166666667,51.3916666663333
112.0,-99.166666667,51.808333333
106.0,-99.166666667,52.2249999996667
101.0,-99.166666667,52.6416666663333
96.0,-99.166666667,53.058333333
97.0,-99.166666667,53.4749999996667
99.0,-99.166666667,53.8916666663333
103.0,-99.166666667,54.308333333
