BIOCLIM_2,x,y
-9999.0,-58.7500000003333,55.1416666663333
-9999.0,128.749999999667,38.4749999996667
76.0,112.083333333,27.2249999996667
70.0,150.416666666334,-10.2750000003333
100.0,-91.666666667,55.1416666663333
104.0,131.666666666334,47.2249999996667
92.0,-131.666666667,57.2249999996667
72.0,114.583333333,3.89166666633334
157.0,-119.583333333667,42.6416666663333
93.0,72.9166666663335,37.2249999996667
131.0,-117.916666667,48.4749999996667
103.0,-125.833333333667,62.2249999996667
-9999.0,141.249999999667,45.558333333
170.0,-113.333333333667,37.2249999996667
-9999.0,103.749999999667,10.1416666663333
129.0,-87.0833333336667,32.2249999996667
127.0,143.333333333,64.7249999996667
85.0,2.49999999966676,49.308333333
124.0,141.666666666334,65.1416666663333
78.0,114.583333333,1.39166666633334
91.0,52.0833333330001,54.7249999996667
139.0,-97.916666667,38.8916666663333
123.0,-87.916666667,45.1416666663333
121.0,-122.500000000333,53.8916666663333
153.0,147.916666666334,-25.2750000003333
106.0,132.916666666334,45.9749999996667
130.0,132.916666666334,50.558333333
135.0,-97.916666667,38.4749999996667
157.0,-102.500000000333,31.808333333
88.0,-140.416666667,60.558333333
116.0,126.249999999667,39.7249999996667
119.0,-149.583333333667,67.6416666663333
118.0,102.916666666334,36.808333333
98.0,147.083333333,-41.941666667
75.0,26.2499999996668,37.6416666663333
134.0,-78.3333333336667,35.9749999996667
71.0,27.0833333330001,58.8916666663333
104.0,93.7499999996668,65.1416666663333
122.0,114.166666666334,36.808333333
86.0,115.833333333,31.3916666663333
84.0,113.333333333,0.141666666333336
88.0,174.583333333,69.7249999996667
117.0,42.0833333330001,41.3916666663333
-9999.0,-81.2500000003333,53.4749999996667
104.0,-94.166666667,54.308333333
-9999.0,140.833333333,58.058333333
-9999.0,124.999999999667,-33.191666667
-9999.0,27.0833333330001,35.558333333
125.0,121.666666666334,57.6416666663333
154.0,-122.916666667,39.308333333
95.0,154.999999999667,61.808333333
-9999.0,-159.583333333667,56.808333333
-9999.0,-7.91666666699993,33.8916666663333
84.0,117.083333333,25.9749999996667
117.0,-130.000000000333,63.4749999996667
76.0,7.49999999966676,51.808333333
122.0,130.416666666334,48.4749999996667
120.0,-95.0000000003333,44.7249999996667
85.0,67.9166666663335,65.558333333
117.0,129.999999999667,61.808333333
82.0,85.4166666663335,69.7249999996667
-9999.0,120.833333333,-4.44166666700001
162.0,-112.083333333667,35.9749999996667
100.0,23.3333333330001,45.1416666663333
89.0,0.416666666333413,48.4749999996667
65.0,-65.0000000003333,59.7249999996667
76.0,32.0833333330001,62.2249999996667
66.0,-74.166666667,65.1416666663333
73.0,116.666666666334,5.14166666633334
138.0,85.4166666663335,31.3916666663333
146.0,89.9999999996668,29.7249999996667
108.0,-124.583333333667,57.2249999996667
73.0,35.4166666663334,63.8916666663333
111.0,84.9999999996668,50.558333333
99.0,54.1666666663335,54.7249999996667
176.0,-107.916666667,40.9749999996667
80.0,24.9999999996668,61.808333333
78.0,113.749999999667,26.3916666663333
106.0,155.833333333,64.7249999996667
129.0,18.3333333330001,-32.3583333336667
114.0,87.9166666663335,48.4749999996667
107.0,-120.416666667,56.3916666663333
129.0,128.333333333,43.4749999996667
96.0,64.5833333330001,62.6416666663333
-9999.0,116.249999999667,-9.44166666700001
80.0,126.249999999667,8.89166666633334
112.0,29.9999999996668,-2.77500000033334
150.0,114.999999999667,53.8916666663333
76.0,82.9166666663335,70.558333333
-9999.0,101.249999999667,-2.77500000033334
71.0,18.7499999996668,53.8916666663333
129.0,-93.7500000003333,32.2249999996667
-9999.0,-6.25000000033327,62.2249999996667
75.0,-71.2500000003333,-52.7750000003333
78.0,136.249999999667,35.9749999996667
183.0,-104.166666667,33.4749999996667
76.0,118.749999999667,29.308333333
-9999.0,159.583333333,53.058333333
81.0,30.4166666663334,50.1416666663333
-9999.0,12.0833333330001,54.7249999996667
78.0,-118.333333333667,68.8916666663333
119.0,90.4166666663335,52.2249999996667
139.0,-80.8333333336667,35.9749999996667
126.0,-132.083333333667,61.3916666663333
-9999.0,-145.000000000333,60.1416666663333
80.0,110.416666666334,28.058333333
105.0,-126.666666667,63.8916666663333
143.0,81.2499999996668,32.2249999996667
-9999.0,171.249999999667,60.558333333
119.0,130.833333333,55.558333333
95.0,94.5833333330002,26.808333333
101.0,19.5833333330001,45.1416666663333
142.0,112.916666666334,49.308333333
101.0,92.0833333330002,24.7249999996667
-9999.0,49.9999999996668,-16.5250000003333
-9999.0,-1.25000000033324,55.558333333
-9999.0,-4.58333333366659,52.6416666663333
107.0,-112.500000000333,60.558333333
148.0,-110.000000000333,46.3916666663333
-9999.0,-113.333333333667,68.4749999996667
134.0,128.749999999667,47.6416666663333
97.0,-98.7500000003333,59.308333333
134.0,-131.250000000333,62.2249999996667
-9999.0,-67.5000000003333,69.7249999996667
131.0,107.499999999667,59.308333333
75.0,-128.333333333667,54.308333333
91.0,22.4999999996668,43.4749999996667
63.0,35.4166666663334,68.8916666663333
148.0,27.9166666663334,-24.441666667
109.0,-88.7500000003333,47.6416666663333
115.0,-100.000000000333,56.3916666663333
68.0,36.6666666663334,67.2249999996667
72.0,27.9166666663334,70.558333333
116.0,-77.5000000003333,41.808333333
109.0,-126.666666667,61.808333333
122.0,107.916666666334,53.058333333
-9999.0,141.249999999667,42.2249999996667
66.0,105.833333333,30.1416666663333
-9999.0,19.5833333330001,41.808333333
61.0,-19.1666666669999,65.9749999996667
-9999.0,97.0833333330002,16.3916666663333
99.0,159.999999999667,65.1416666663333
-9999.0,19.1666666663334,57.2249999996667
-9999.0,-77.5000000003333,55.9749999996667
146.0,-106.666666667,37.2249999996667
91.0,0.83333333300007,47.2249999996667
75.0,75.4166666663335,67.6416666663333
-9999.0,137.916666666334,38.058333333
116.0,-90.416666667,35.1416666663333
116.0,-121.666666667,45.558333333
-9999.0,-79.166666667,52.2249999996667
81.0,12.4999999996668,50.9749999996667
107.0,-1.66666666699993,41.3916666663333
-9999.0,122.083333333,23.058333333
116.0,130.833333333,59.7249999996667
77.0,154.166666666334,59.7249999996667
170.0,-102.500000000333,24.7249999996667
104.0,-92.916666667,53.8916666663333
111.0,-72.0833333336666,44.7249999996667
74.0,159.166666666334,55.9749999996667
78.0,139.999999999667,-4.02500000033334
81.0,-159.166666667,65.9749999996667
169.0,-102.916666667,35.9749999996667
70.0,-3.75000000033324,56.808333333
127.0,152.499999999667,-30.691666667
140.0,97.0833333330002,30.558333333
167.0,-110.000000000333,31.3916666663333
79.0,37.4999999996668,55.1416666663333
65.0,-74.5833333336666,61.3916666663333
120.0,-115.000000000333,49.7249999996667
-9999.0,-77.916666667,63.058333333
78.0,-159.583333333667,66.3916666663333
172.0,-97.916666667,18.058333333
-9999.0,138.333333333,37.6416666663333
91.0,173.749999999667,69.7249999996667
84.0,93.3333333330002,22.6416666663333
82.0,-0.41666666699993,48.8916666663333
91.0,-158.750000000333,60.9749999996667
-9999.0,7.0833333330001,58.058333333
79.0,170.416666666334,60.558333333
148.0,-102.916666667,26.808333333
58.0,13.7499999996668,55.558333333
108.0,60.4166666663335,61.3916666663333
110.0,-109.583333333667,57.6416666663333
85.0,140.416666666334,50.558333333
202.0,-108.750000000333,33.8916666663333
71.0,-20.8333333336666,75.1416666663333
117.0,-89.5833333336667,40.1416666663333
-9999.0,21.6666666663334,78.8916666663333
-9999.0,103.749999999667,2.64166666633334
-9999.0,52.0833333330001,38.4749999996667
165.0,52.4999999996668,29.7249999996667
-9999.0,-1.25000000033324,59.7249999996667
69.0,116.249999999667,23.4749999996667
89.0,-127.916666667,67.6416666663333
141.0,-102.500000000333,27.2249999996667
-9999.0,-122.500000000333,37.2249999996667
-9999.0,105.833333333,8.89166666633334
99.0,-101.250000000333,57.6416666663333
-9999.0,20.4166666663334,-34.8583333336667
125.0,-84.5833333336667,37.2249999996667
134.0,145.833333333,-34.8583333336667
70.0,-70.416666667,-53.191666667
70.0,117.499999999667,0.141666666333336
95.0,162.083333333,64.308333333
107.0,168.333333333,67.2249999996667
66.0,-112.916666667,70.1416666663333
122.0,-77.916666667,42.2249999996667
85.0,114.583333333,23.8916666663333
-9999.0,-5.83333333366659,55.558333333
47.0,5.41666666633341,61.3916666663333
91.0,55.8333333330001,61.3916666663333
132.0,-96.666666667,39.308333333
154.0,89.1666666663335,29.308333333
149.0,124.583333333,50.558333333
82.0,118.749999999667,31.3916666663333
-9999.0,120.416666666334,18.4749999996667
112.0,57.4999999996668,53.8916666663333
140.0,119.583333333,46.808333333
-9999.0,12.0833333330001,66.808333333
-9999.0,-5.83333333366659,57.6416666663333
-9999.0,-61.2500000003333,57.6416666663333
79.0,176.666666666334,66.808333333
124.0,91.2499999996668,50.1416666663333
75.0,114.166666666334,3.47499999966666
66.0,-126.250000000333,50.1416666663333
82.0,-161.250000000333,60.9749999996667
173.0,-105.416666667,33.8916666663333
175.0,-108.750000000333,30.558333333
94.0,-159.166666667,61.3916666663333
103.0,-67.5000000003333,52.2249999996667
101.0,121.666666666334,40.9749999996667
109.0,-106.250000000333,58.8916666663333
85.0,49.5833333330001,54.7249999996667
81.0,175.833333333,65.558333333
121.0,132.916666666334,52.6416666663333
-9999.0,126.249999999667,3.89166666633334
-9999.0,-59.5833333336666,47.6416666663333
157.0,-101.666666667,35.558333333
93.0,3.33333333300007,48.058333333
140.0,-101.250000000333,25.9749999996667
104.0,112.916666666334,-8.19166666700001
142.0,117.083333333,50.9749999996667
129.0,91.6666666663335,53.4749999996667
65.0,-160.833333333667,69.7249999996667
131.0,-140.416666667,62.2249999996667
82.0,171.666666666334,61.808333333
83.0,22.4999999996668,52.6416666663333
-9999.0,-69.166666667,59.308333333
79.0,28.7499999996668,56.808333333
119.0,-148.750000000333,68.4749999996667
101.0,43.3333333330001,44.7249999996667
127.0,-95.8333333336667,33.4749999996667
97.0,-94.166666667,57.6416666663333
73.0,23.7499999996668,60.1416666663333
96.0,133.333333333,44.308333333
95.0,136.249999999667,47.6416666663333
142.0,122.083333333,55.1416666663333
81.0,-137.500000000333,58.8916666663333
81.0,119.166666666334,30.9749999996667
86.0,-114.166666667,64.7249999996667
89.0,-114.583333333667,64.7249999996667
126.0,108.333333333,50.9749999996667
97.0,-123.333333333667,46.3916666663333
134.0,-92.5000000003333,35.1416666663333
49.0,22.9166666663334,77.6416666663333
90.0,-128.333333333667,67.6416666663333
98.0,-138.333333333667,59.7249999996667
91.0,121.249999999667,16.808333333
117.0,114.583333333,35.558333333
109.0,60.8333333330001,60.9749999996667
-9999.0,-3.33333333366659,43.4749999996667
-9999.0,74.5833333330002,72.2249999996667
88.0,-130.416666667,56.3916666663333
-9999.0,-69.5833333336666,-55.691666667
88.0,12.0833333330001,48.4749999996667
92.0,-97.916666667,61.3916666663333
86.0,22.9166666663334,66.808333333
111.0,133.749999999667,58.058333333
-9999.0,117.916666666334,-0.691666667000007
-9999.0,-165.000000000333,67.6416666663333
-9999.0,-82.0833333336667,53.058333333
78.0,14.9999999996668,57.6416666663333
60.0,157.916666666334,54.308333333
102.0,-138.750000000333,60.1416666663333
128.0,111.666666666334,36.808333333
78.0,-105.833333333667,65.9749999996667
115.0,-139.583333333667,64.7249999996667
93.0,106.249999999667,13.058333333
136.0,-81.2500000003333,36.808333333
153.0,119.166666666334,52.6416666663333
120.0,-88.3333333336667,44.7249999996667
135.0,-122.083333333667,43.4749999996667
134.0,108.749999999667,48.4749999996667
66.0,-135.833333333667,58.4749999996667
65.0,151.666666666334,-3.19166666700001
-9999.0,114.166666666334,-9.02500000033334
-9999.0,-6.66666666699993,57.2249999996667
-9999.0,109.999999999667,-8.19166666700001
109.0,-128.750000000333,56.808333333
43.0,18.3333333330001,80.1416666663333
98.0,58.7499999996668,63.8916666663333
83.0,107.083333333,33.4749999996667
85.0,-70.416666667,55.558333333
-9999.0,154.166666666334,-28.191666667
85.0,40.4166666663334,62.2249999996667
115.0,-74.5833333336666,41.808333333
101.0,138.749999999667,60.558333333
-9999.0,-4.58333333366659,35.558333333
96.0,-118.333333333667,63.8916666663333
-9999.0,49.9999999996668,69.7249999996667
-9999.0,4.16666666633341,52.6416666663333
104.0,-87.0833333336667,53.058333333
87.0,40.8333333330001,48.8916666663333
125.0,-117.500000000333,57.2249999996667
126.0,-96.666666667,38.8916666663333
82.0,114.583333333,24.308333333
-9999.0,2.08333333300007,40.9749999996667
141.0,112.083333333,52.2249999996667
-9999.0,138.333333333,-35.691666667
63.0,-162.083333333667,70.1416666663333
106.0,-98.7500000003333,54.7249999996667
131.0,-85.0000000003333,33.8916666663333
96.0,136.249999999667,47.2249999996667
145.0,134.999999999667,-31.5250000003333
-9999.0,-162.500000000333,59.308333333
136.0,144.999999999667,-32.3583333336667
-9999.0,12.9166666663334,68.058333333
-9999.0,-140.000000000333,59.7249999996667
83.0,55.4166666663335,68.058333333
137.0,143.333333333,-34.8583333336667
96.0,18.3333333330001,47.6416666663333
-9999.0,-147.083333333667,59.7249999996667
111.0,-75.8333333336666,39.7249999996667
88.0,83.7499999996668,43.058333333
81.0,113.749999999667,-1.10833333366666
-9999.0,121.249999999667,10.558333333
165.0,-110.833333333667,43.4749999996667
81.0,79.1666666663335,66.808333333
-9999.0,-170.416666667,63.058333333
112.0,142.916666666334,-37.7750000003333
86.0,134.166666666334,34.308333333
117.0,-82.0833333336667,52.2249999996667
114.0,101.249999999667,4.30833333299999
-9999.0,-58.3333333336666,47.6416666663333
115.0,119.583333333,62.6416666663333
128.0,-92.0833333336667,46.3916666663333
87.0,49.1666666663334,53.4749999996667
-9999.0,-19.5833333336666,65.9749999996667
-9999.0,135.833333333,35.9749999996667
115.0,132.083333333,56.3916666663333
127.0,96.6666666663335,53.4749999996667
92.0,94.1666666663335,70.9749999996667
164.0,-108.333333333667,39.7249999996667
142.0,-112.083333333667,47.6416666663333
123.0,110.833333333,59.7249999996667
84.0,-63.7500000003333,56.808333333
132.0,129.583333333,50.9749999996667
103.0,-84.5833333336667,54.7249999996667
95.0,56.6666666663335,62.2249999996667
-9999.0,154.166666666334,49.308333333
137.0,102.499999999667,57.2249999996667
101.0,97.9166666663335,3.47499999966666
83.0,36.6666666663334,53.8916666663333
115.0,83.7499999996668,51.3916666663333
-9999.0,21.2499999996668,37.6416666663333
123.0,134.166666666334,51.3916666663333
98.0,62.9166666663335,59.7249999996667
100.0,22.0833333330001,45.9749999996667
132.0,106.249999999667,61.808333333
-9999.0,52.0833333330001,38.8916666663333
75.0,-2.08333333366659,50.9749999996667
61.0,-5.41666666699993,57.6416666663333
84.0,-157.083333333667,67.6416666663333
92.0,116.249999999667,-34.8583333336667
81.0,37.0833333330001,62.2249999996667
131.0,113.333333333,56.808333333
73.0,-126.250000000333,68.8916666663333
83.0,44.5833333330001,67.2249999996667
-9999.0,-50.416666667,62.6416666663333
99.0,-156.666666667,63.4749999996667
105.0,139.999999999667,61.3916666663333
106.0,-100.000000000333,52.6416666663333
80.0,-160.833333333667,64.308333333
115.0,-78.3333333336667,51.3916666663333
147.0,116.249999999667,-28.6083333336667
134.0,115.833333333,-30.2750000003333
106.0,104.166666666334,15.9749999996667
-9999.0,128.749999999667,33.058333333
70.0,-164.583333333667,66.3916666663333
123.0,111.249999999667,59.308333333
104.0,145.833333333,67.6416666663333
104.0,-62.5000000003333,53.058333333
91.0,102.083333333,3.89166666633334
80.0,49.9999999996668,60.1416666663333
82.0,29.9999999996668,57.2249999996667
-9999.0,20.8333333330001,38.058333333
79.0,113.749999999667,30.1416666663333
156.0,102.499999999667,33.4749999996667
107.0,93.7499999996668,56.808333333
82.0,72.4999999996668,35.558333333
110.0,136.249999999667,54.308333333
99.0,-90.416666667,53.8916666663333
72.0,16.2499999996668,40.1416666663333
108.0,89.9999999996668,62.2249999996667
93.0,46.2499999996668,42.6416666663333
129.0,119.583333333,58.8916666663333
94.0,104.166666666334,20.1416666663333
120.0,-89.5833333336667,44.308333333
81.0,-103.750000000333,64.7249999996667
118.0,-87.5000000003333,14.308333333
90.0,-105.000000000333,62.6416666663333
61.0,11.6666666663334,47.2249999996667
-9999.0,126.249999999667,35.558333333
85.0,146.249999999667,-8.19166666700001
96.0,22.9166666663334,43.8916666663333
142.0,-102.500000000333,29.308333333
144.0,103.749999999667,39.308333333
91.0,-148.750000000333,61.3916666663333
78.0,22.4999999996668,70.1416666663333
-9999.0,110.833333333,20.1416666663333
95.0,13.3333333330001,46.808333333
125.0,-85.8333333336667,37.6416666663333
113.0,-85.416666667,48.058333333
137.0,103.333333333,34.7249999996667
112.0,-104.166666667,55.9749999996667
114.0,-77.0833333336667,50.558333333
-9999.0,-137.500000000333,58.4749999996667
83.0,6.24999999966676,46.808333333
129.0,109.999999999667,52.2249999996667
123.0,-95.0000000003333,42.2249999996667
76.0,85.4166666663335,72.2249999996667
110.0,95.8333333330002,60.9749999996667
93.0,-78.3333333336667,54.7249999996667
89.0,54.9999999996668,57.2249999996667
149.0,-113.750000000333,42.2249999996667
81.0,0.83333333300007,49.7249999996667
71.0,20.4166666663334,54.7249999996667
98.0,109.166666666334,33.4749999996667
-9999.0,139.999999999667,34.308333333
102.0,159.583333333,68.8916666663333
105.0,-121.666666667,55.1416666663333
102.0,94.1666666663335,23.4749999996667
104.0,167.499999999667,69.308333333
84.0,108.749999999667,33.058333333
102.0,158.749999999667,68.4749999996667
97.0,-100.416666667,58.8916666663333
54.0,-48.3333333336666,64.308333333
65.0,34.9999999996668,68.4749999996667
114.0,132.499999999667,57.6416666663333
149.0,-109.583333333667,45.9749999996667
124.0,120.416666666334,-33.191666667
61.0,-28.7500000003333,68.4749999996667
80.0,39.1666666663334,55.9749999996667
108.0,102.916666666334,27.6416666663333
118.0,-87.0833333336667,13.8916666663333
95.0,64.5833333330001,60.1416666663333
-9999.0,124.583333333,12.6416666663333
131.0,119.166666666334,42.6416666663333
87.0,-94.166666667,62.6416666663333
114.0,-104.166666667,54.7249999996667
96.0,107.499999999667,12.6416666663333
119.0,-87.0833333336667,50.558333333
135.0,98.7499999996668,54.7249999996667
95.0,107.916666666334,13.4749999996667
108.0,110.416666666334,33.4749999996667
98.0,92.4999999996668,25.1416666663333
88.0,49.5833333330001,64.7249999996667
119.0,97.0833333330002,23.8916666663333
110.0,117.499999999667,39.7249999996667
68.0,-72.0833333336666,65.558333333
170.0,-117.500000000333,37.2249999996667
143.0,79.5833333330002,40.558333333
104.0,142.499999999667,-13.6083333336667
112.0,-70.0000000003333,50.1416666663333
90.0,24.1666666663334,69.308333333
166.0,-107.500000000333,40.9749999996667
92.0,24.5833333330001,68.8916666663333
-9999.0,142.083333333,50.1416666663333
149.0,-105.000000000333,40.9749999996667
89.0,105.416666666334,-4.85833333366666
103.0,-155.416666667,65.1416666663333
131.0,-114.166666667,53.4749999996667
129.0,94.9999999996668,53.058333333
134.0,130.416666666334,-14.8583333336667
140.0,140.833333333,-33.191666667
121.0,143.333333333,65.9749999996667
-9999.0,-94.166666667,59.308333333
129.0,-79.5833333336667,36.3916666663333
103.0,-98.7500000003333,54.308333333
-9999.0,-13.7500000003333,65.9749999996667
141.0,118.749999999667,-31.941666667
115.0,125.416666666334,43.8916666663333
113.0,-150.000000000333,64.308333333
-9999.0,149.999999999667,-37.3583333336667
80.0,-60.8333333336666,46.3916666663333
-9999.0,-55.8333333336666,50.9749999996667
90.0,-157.083333333667,65.558333333
78.0,71.2499999996668,66.808333333
84.0,47.4999999996668,54.7249999996667
99.0,110.833333333,34.308333333
87.0,112.499999999667,31.3916666663333
-9999.0,173.749999999667,70.1416666663333
-9999.0,107.499999999667,10.1416666663333
139.0,130.833333333,52.2249999996667
135.0,129.166666666334,51.808333333
77.0,7.0833333330001,52.6416666663333
116.0,-140.416666667,66.3916666663333
-9999.0,-62.5000000003333,48.8916666663333
88.0,46.2499999996668,60.558333333
79.0,135.833333333,-4.44166666700001
135.0,111.249999999667,53.8916666663333
76.0,17.4999999996668,60.558333333
122.0,-97.5000000003333,50.1416666663333
109.0,86.2499999996668,54.308333333
-9999.0,124.583333333,13.4749999996667
139.0,118.333333333,-30.691666667
131.0,-92.916666667,34.7249999996667
86.0,93.3333333330002,73.058333333
-9999.0,125.416666666334,10.558333333
-9999.0,106.249999999667,-3.60833333366666
116.0,-5.83333333366659,40.9749999996667
-9999.0,146.249999999667,-4.85833333366666
73.0,84.5833333330002,72.6416666663333
115.0,-67.916666667,50.558333333
79.0,73.3333333330002,65.9749999996667
129.0,-93.3333333336667,32.6416666663333
-9999.0,-5.83333333366659,58.058333333
-9999.0,136.666666666334,44.7249999996667
112.0,-87.5000000003333,41.3916666663333
-9999.0,139.583333333,39.308333333
88.0,-66.2500000003333,48.4749999996667
123.0,140.833333333,64.308333333
131.0,110.416666666334,39.308333333
114.0,132.499999999667,58.058333333
-9999.0,-51.666666667,64.308333333
107.0,153.749999999667,66.3916666663333
116.0,134.583333333,50.1416666663333
138.0,-117.916666667,34.308333333
65.0,-165.000000000333,68.058333333
75.0,118.333333333,25.558333333
-9999.0,-48.3333333336666,60.558333333
111.0,170.833333333,64.7249999996667
91.0,145.833333333,-38.6083333336667
79.0,25.8333333330001,63.058333333
117.0,-110.000000000333,52.6416666663333
70.0,15.8333333330001,53.8916666663333
93.0,-60.416666667,53.8916666663333
120.0,104.583333333,51.808333333
144.0,-101.250000000333,25.558333333
102.0,33.7499999996668,41.3916666663333
73.0,7.0833333330001,50.1416666663333
81.0,44.9999999996668,58.8916666663333
128.0,122.083333333,56.808333333
63.0,-163.750000000333,68.8916666663333
101.0,-150.833333333667,70.1416666663333
102.0,100.833333333,0.558333332999993
77.0,139.583333333,48.058333333
69.0,109.999999999667,21.808333333
70.0,149.166666666334,-9.02500000033334
152.0,-104.166666667,23.4749999996667
-9999.0,-73.7500000003333,62.6416666663333
164.0,-104.583333333667,39.308333333
126.0,-95.416666667,30.558333333
118.0,135.833333333,53.4749999996667
115.0,137.499999999667,52.6416666663333
81.0,26.2499999996668,53.8916666663333
94.0,-117.500000000333,51.3916666663333
117.0,-86.666666667,39.7249999996667
86.0,118.749999999667,27.2249999996667
178.0,-117.500000000333,39.308333333
104.0,-94.166666667,53.8916666663333
-9999.0,-105.833333333667,20.1416666663333
103.0,-117.916666667,63.058333333
-9999.0,148.333333333,-19.8583333336667
130.0,107.083333333,37.6416666663333
104.0,-104.166666667,57.2249999996667
-9999.0,120.833333333,-7.35833333366666
129.0,117.916666666334,43.8916666663333
79.0,-117.916666667,68.4749999996667
-9999.0,164.999999999667,-20.691666667
152.0,-106.250000000333,35.9749999996667
94.0,-125.416666667,65.9749999996667
91.0,101.249999999667,-0.691666667000007
187.0,-101.666666667,24.7249999996667
-9999.0,135.833333333,36.3916666663333
150.0,-114.166666667,43.058333333
-9999.0,23.7499999996668,37.6416666663333
101.0,-97.5000000003333,20.558333333
-9999.0,132.499999999667,35.558333333
86.0,52.9166666663335,57.6416666663333
-9999.0,-76.666666667,34.308333333
106.0,-97.0833333336667,54.7249999996667
-9999.0,32.9166666663334,66.808333333
137.0,144.999999999667,-32.7750000003333
126.0,109.999999999667,59.308333333
144.0,96.6666666663335,50.9749999996667
88.0,57.0833333330001,59.308333333
109.0,47.9166666663334,-19.8583333336667
-9999.0,-154.166666667,55.9749999996667
75.0,79.9999999996668,69.308333333
100.0,21.2499999996668,32.6416666663333
-9999.0,-66.666666667,58.8916666663333
122.0,-94.5833333336667,42.6416666663333
89.0,13.7499999996668,42.6416666663333
109.0,-64.5833333336666,52.2249999996667
85.0,36.6666666663334,61.3916666663333
99.0,-98.7500000003333,53.4749999996667
-9999.0,140.833333333,43.4749999996667
114.0,132.499999999667,58.4749999996667
91.0,-108.333333333667,62.2249999996667
75.0,112.083333333,25.9749999996667
137.0,-93.7500000003333,31.808333333
108.0,-134.166666667,65.9749999996667
81.0,70.4166666663335,65.558333333
-9999.0,129.583333333,32.6416666663333
-9999.0,77.0833333330002,72.2249999996667
88.0,-112.916666667,63.8916666663333
83.0,34.9999999996668,53.4749999996667
86.0,53.3333333330001,63.4749999996667
83.0,24.1666666663334,70.558333333
85.0,104.583333333,-1.94166666700001
136.0,119.999999999667,57.2249999996667
100.0,86.6666666663335,63.8916666663333
82.0,-65.8333333336666,48.8916666663333
124.0,116.249999999667,41.808333333
78.0,74.1666666663335,66.3916666663333
51.0,-21.6666666669999,65.1416666663333
85.0,139.999999999667,58.8916666663333
-9999.0,121.666666666334,15.1416666663333
-9999.0,150.416666666334,-6.52500000033334
124.0,92.9166666663335,51.808333333
79.0,8.3333333330001,40.558333333
107.0,129.583333333,65.9749999996667
91.0,25.8333333330001,48.4749999996667
92.0,-98.3333333336667,61.3916666663333
115.0,134.166666666334,53.8916666663333
111.0,143.749999999667,-4.85833333366666
89.0,-120.833333333667,65.1416666663333
139.0,-101.666666667,26.3916666663333
123.0,-77.916666667,39.308333333
84.0,53.7499999996668,64.7249999996667
84.0,25.8333333330001,51.3916666663333
98.0,-150.000000000333,61.808333333
104.0,57.0833333330001,55.9749999996667
86.0,135.833333333,-4.02500000033334
119.0,123.749999999667,43.8916666663333
116.0,130.416666666334,57.2249999996667
83.0,-159.166666667,64.7249999996667
92.0,13.3333333330001,45.9749999996667
92.0,58.3333333330001,65.558333333
137.0,-97.916666667,34.308333333
149.0,118.749999999667,55.558333333
-9999.0,137.916666666334,-34.441666667
71.0,-77.0833333336667,60.1416666663333
-9999.0,147.499999999667,-5.69166666700001
73.0,115.833333333,2.22499999966666
-9999.0,19.1666666663334,80.1416666663333
-9999.0,124.999999999667,3.05833333299999
75.0,19.1666666663334,68.058333333
78.0,11.2499999996668,61.808333333
-9999.0,119.999999999667,-6.10833333366666
97.0,-114.583333333667,61.3916666663333
82.0,-100.416666667,65.9749999996667
84.0,28.3333333330001,41.3916666663333
118.0,102.499999999667,26.808333333
-9999.0,-120.416666667,69.7249999996667
105.0,44.5833333330001,37.2249999996667
152.0,-120.000000000333,35.1416666663333
139.0,144.583333333,-31.941666667
-9999.0,174.583333333,70.1416666663333
141.0,140.833333333,-33.6083333336667
113.0,148.333333333,-20.691666667
91.0,142.499999999667,-6.94166666700001
92.0,116.249999999667,26.808333333
134.0,-105.416666667,23.8916666663333
88.0,145.416666666334,-5.27500000033334
85.0,27.9166666663334,64.7249999996667
71.0,-165.000000000333,65.9749999996667
123.0,126.249999999667,44.308333333
148.0,116.249999999667,53.4749999996667
109.0,116.249999999667,39.308333333
125.0,95.4166666663335,29.7249999996667
76.0,119.166666666334,27.2249999996667
46.0,-45.8333333336666,62.2249999996667
85.0,-3.33244543071487e-10,48.8916666663333
122.0,107.499999999667,53.4749999996667
122.0,-83.3333333336667,47.6416666663333
72.0,-127.500000000333,69.308333333
-9999.0,-9.16666666699993,43.4749999996667
88.0,115.833333333,24.7249999996667
132.0,102.083333333,50.558333333
-9999.0,129.583333333,34.7249999996667
69.0,-72.0833333336666,67.6416666663333
119.0,114.999999999667,61.3916666663333
67.0,144.999999999667,43.8916666663333
61.0,155.833333333,55.558333333
92.0,64.1666666663335,65.558333333
118.0,135.833333333,50.9749999996667
67.0,147.499999999667,59.308333333
-9999.0,14.1666666663334,40.1416666663333
-9999.0,-7.91666666699993,62.2249999996667
89.0,-122.500000000333,49.7249999996667
99.0,107.083333333,34.7249999996667
91.0,136.666666666334,57.2249999996667
120.0,107.083333333,51.808333333
101.0,-125.416666667,62.6416666663333
87.0,105.833333333,17.6416666663333
88.0,-143.333333333667,60.558333333
132.0,-77.5000000003333,36.3916666663333
99.0,19.9999999996668,47.6416666663333
-9999.0,132.083333333,31.808333333
-9999.0,129.166666666334,32.6416666663333
135.0,119.583333333,57.6416666663333
142.0,-111.666666667,45.1416666663333
95.0,-156.250000000333,60.9749999996667
134.0,-90.0000000003333,32.2249999996667
70.0,-73.3333333336666,60.1416666663333
137.0,-87.0833333336667,31.3916666663333
