BIOCLIM_4,x,y
13258.0,70.8333333330001,57.6416666663333
-9999.0,-110.416666667,25.1416666663333
-9999.0,156.666666666334,50.9749999996667
4638.0,-2.08333333366659,47.6416666663333
-9999.0,13.7499999996668,67.6416666663333
3309.0,95.8333333330002,21.3916666663333
9543.0,157.916666666334,56.3916666663333
12636.0,-81.666666667,50.9749999996667
17727.0,108.749999999667,63.4749999996667
3375.0,30.4166666663334,-29.0250000003333
-9999.0,-114.166666667,70.558333333
-9999.0,-91.2500000003333,13.8916666663333
13209.0,89.9999999996668,57.2249999996667
6979.0,-87.0833333336667,32.2249999996667
5480.0,118.333333333,24.7249999996667
9868.0,36.2499999996668,59.7249999996667
8903.0,-73.7500000003333,41.3916666663333
1279.0,98.3333333330002,15.558333333
-9999.0,-67.916666667,-55.2750000003333
7227.0,-106.250000000333,36.808333333
649.0,117.499999999667,-8.60833333366666
10216.0,42.4999999996668,60.558333333
13202.0,167.499999999667,62.6416666663333
12238.0,-159.583333333667,67.6416666663333
7756.0,18.7499999996668,47.2249999996667
6947.0,-87.5000000003333,32.2249999996667
14202.0,-128.333333333667,69.308333333
5233.0,130.833333333,-20.2750000003333
6158.0,-1.25000000033324,41.808333333
6335.0,7.91666666633341,60.9749999996667
8797.0,-80.416666667,40.9749999996667
13228.0,153.333333333,60.1416666663333
11252.0,-134.583333333667,60.9749999996667
8725.0,-145.000000000333,60.9749999996667
12204.0,-124.583333333667,59.308333333
-9999.0,122.499999999667,6.39166666633334
-9999.0,121.666666666334,13.4749999996667
5618.0,-121.666666667,46.3916666663333
15594.0,-143.750000000333,65.558333333
10563.0,-95.0000000003333,40.9749999996667
7422.0,-130.833333333667,57.2249999996667
-9999.0,159.999999999667,53.058333333
14054.0,-90.8333333336667,56.808333333
-9999.0,27.0833333330001,59.7249999996667
11636.0,86.6666666663335,49.308333333
12178.0,-95.0000000003333,47.2249999996667
4480.0,150.416666666334,-24.441666667
8182.0,24.9999999996668,56.808333333
12652.0,-130.833333333667,61.808333333
9722.0,34.1666666663334,52.2249999996667
-9999.0,3.74999999966676,39.7249999996667
2513.0,-102.916666667,20.9749999996667
-9999.0,9.99999999966676,40.1416666663333
14122.0,97.9166666663335,56.808333333
6439.0,-95.8333333336667,29.7249999996667
10168.0,-177.500000000333,65.9749999996667
10239.0,38.7499999996668,58.8916666663333
578.0,121.666666666334,-1.10833333366666
14066.0,111.666666666334,54.7249999996667
9573.0,-124.166666667,55.558333333
12437.0,63.3333333330001,55.9749999996667
716.0,-99.166666667,16.808333333
13337.0,127.083333333,41.808333333
8779.0,-70.8333333336666,42.6416666663333
2911.0,97.9166666663335,20.9749999996667
8688.0,-117.083333333667,37.2249999996667
14039.0,90.8333333330002,73.058333333
301.0,109.583333333,-1.10833333366666
12661.0,62.9166666663335,65.558333333
7626.0,-115.000000000333,47.6416666663333
462.0,98.3333333330002,3.47499999966666
3843.0,102.499999999667,23.4749999996667
-9999.0,-82.916666667,63.4749999996667
-9999.0,137.916666666334,37.6416666663333
-9999.0,93.3333333330002,19.308333333
12993.0,-125.000000000333,60.558333333
12942.0,125.416666666334,41.808333333
7920.0,-80.416666667,38.4749999996667
9940.0,73.3333333330002,38.8916666663333
2589.0,100.416666666333,19.308333333
9723.0,-97.5000000003333,37.2249999996667
14221.0,-96.666666667,56.808333333
2408.0,102.083333333,17.6416666663333
7498.0,-111.666666667,40.558333333
17339.0,115.833333333,54.7249999996667
12259.0,-65.8333333336666,54.308333333
16241.0,94.9999999996668,63.058333333
10041.0,26.6666666663334,67.6416666663333
-9999.0,21.6666666663334,64.7249999996667
-9999.0,17.9166666663334,40.9749999996667
13841.0,-92.5000000003333,53.8916666663333
15681.0,136.249999999667,57.2249999996667
5187.0,84.5833333330002,28.8916666663333
6575.0,33.7499999996668,41.808333333
-9999.0,60.4166666663335,68.8916666663333
-9999.0,115.416666666334,-8.60833333366666
12668.0,-72.5000000003333,54.308333333
6677.0,89.1666666663335,29.308333333
11727.0,56.2499999996668,64.7249999996667
13606.0,102.499999999667,56.3916666663333
16237.0,107.916666666334,58.4749999996667
-9999.0,136.249999999667,-14.8583333336667
15842.0,135.833333333,56.808333333
3470.0,172.083333333,-42.3583333336667
5515.0,4.58333333300007,36.808333333
17182.0,132.499999999667,50.1416666663333
-9999.0,-7.08333333366659,43.8916666663333
-9999.0,151.666666666334,-23.6083333336667
-9999.0,51.6666666663335,37.2249999996667
-9999.0,-103.750000000333,18.058333333
-9999.0,-62.916666667,49.7249999996667
7071.0,19.1666666663334,48.8916666663333
10174.0,78.7499999996668,40.9749999996667
9178.0,27.0833333330001,63.058333333
-9999.0,129.999999999667,36.808333333
15618.0,-116.250000000333,62.6416666663333
-9999.0,-72.916666667,-41.5250000003333
448.0,-76.2500000003333,-8.60833333366666
8836.0,27.9166666663334,52.2249999996667
12546.0,116.666666666334,42.2249999996667
6223.0,0.416666666333413,41.3916666663333
7149.0,-53.7500000003333,48.4749999996667
-9999.0,112.499999999667,3.05833333299999
5756.0,-106.666666667,29.308333333
9395.0,29.9999999996668,62.2249999996667
10500.0,77.9166666663335,43.058333333
9642.0,72.0833333330001,38.4749999996667
6096.0,-83.3333333336667,30.9749999996667
8174.0,25.4166666663334,48.4749999996667
14952.0,92.4999999996668,70.9749999996667
13908.0,-155.000000000333,63.8916666663333
13802.0,-117.500000000333,67.6416666663333
8870.0,-116.250000000333,53.058333333
-9999.0,-2.91666666699993,50.1416666663333
3179.0,-100.000000000333,23.4749999996667
12809.0,87.4999999996668,52.6416666663333
6174.0,107.083333333,25.558333333
6289.0,-130.000000000333,55.9749999996667
7796.0,-77.916666667,36.808333333
21380.0,136.249999999667,66.808333333
8592.0,129.166666666334,35.9749999996667
17691.0,132.916666666334,54.7249999996667
14178.0,134.999999999667,47.6416666663333
15156.0,104.166666666334,57.2249999996667
6847.0,4.16666666633341,36.3916666663333
305.0,99.5833333330002,0.558333332999993
11803.0,-159.583333333667,62.2249999996667
6003.0,9.5833333330001,44.308333333
-9999.0,21.6666666663334,57.6416666663333
9326.0,-84.5833333336667,40.1416666663333
13822.0,78.7499999996668,66.808333333
-9999.0,160.833333333,70.9749999996667
12887.0,70.4166666663335,67.2249999996667
6878.0,15.4166666663334,58.058333333
-9999.0,18.3333333330001,58.8916666663333
13417.0,99.9999999996668,56.3916666663333
13566.0,-91.2500000003333,52.6416666663333
17098.0,119.166666666334,57.2249999996667
-9999.0,-171.666666667,67.2249999996667
10369.0,-63.7500000003333,50.9749999996667
20273.0,129.583333333,69.308333333
9311.0,33.7499999996668,64.308333333
-9999.0,130.416666666334,71.3916666663333
13732.0,94.9999999996668,56.808333333
3413.0,92.0833333330002,23.8916666663333
7041.0,-104.583333333667,31.808333333
12165.0,-76.666666667,57.6416666663333
14555.0,119.583333333,46.808333333
13869.0,88.7499999996668,72.6416666663333
6417.0,11.6666666663334,50.558333333
7871.0,-110.416666667,40.558333333
8358.0,111.666666666334,30.9749999996667
12886.0,66.6666666663335,57.6416666663333
15840.0,-97.916666667,63.058333333
1511.0,142.499999999667,-12.7750000003333
-9999.0,40.8333333330001,68.058333333
10449.0,74.5833333330002,40.1416666663333
7164.0,-27.5000000003333,70.9749999996667
9559.0,-80.0000000003333,44.308333333
11955.0,-71.2500000003333,68.058333333
14729.0,89.1666666663335,61.808333333
15153.0,95.4166666663335,71.808333333
13520.0,171.249999999667,63.8916666663333
7517.0,22.9166666663334,45.9749999996667
4452.0,106.666666666334,20.9749999996667
11243.0,50.4166666663335,58.8916666663333
-9999.0,-146.250000000333,59.7249999996667
6160.0,6.24999999966676,44.7249999996667
400.0,119.999999999667,0.141666666333336
16447.0,124.583333333,58.058333333
7263.0,17.4999999996668,48.8916666663333
8548.0,-94.5833333336667,36.808333333
14837.0,-146.666666667,65.1416666663333
6780.0,20.8333333330001,43.4749999996667
12903.0,101.666666666334,50.1416666663333
8759.0,27.9166666663334,68.8916666663333
10198.0,127.083333333,38.058333333
8820.0,29.9999999996668,48.058333333
5525.0,96.2499999996668,29.308333333
11518.0,-80.0000000003333,47.2249999996667
15119.0,-112.083333333667,63.058333333
9600.0,-163.750000000333,62.2249999996667
-9999.0,12.0833333330001,54.7249999996667
13930.0,83.3333333330002,69.308333333
11602.0,-72.5000000003333,48.058333333
3788.0,-127.083333333667,50.558333333
17598.0,127.916666666334,55.1416666663333
14464.0,-149.583333333667,68.058333333
-9999.0,-64.5833333336666,47.6416666663333
2492.0,-101.250000000333,20.558333333
8197.0,17.9166666663334,62.6416666663333
9516.0,33.7499999996668,54.7249999996667
14416.0,-156.250000000333,65.1416666663333
-9999.0,139.166666666334,41.3916666663333
-9999.0,16.6666666663334,76.3916666663333
8211.0,-86.2500000003333,36.3916666663333
9939.0,-68.3333333336666,48.4749999996667
14766.0,112.916666666334,49.308333333
8832.0,44.1666666663334,39.308333333
10747.0,-72.916666667,45.558333333
6679.0,-102.916666667,30.558333333
-9999.0,9.99999999966676,43.8916666663333
13256.0,82.4999999996668,56.808333333
9463.0,72.9166666663335,38.058333333
5618.0,-34.5833333336666,66.808333333
8719.0,-78.3333333336667,40.558333333
14707.0,-142.916666667,67.6416666663333
-9999.0,104.583333333,0.558333332999993
5836.0,105.416666666334,25.9749999996667
9671.0,23.7499999996668,66.3916666663333
15713.0,96.2499999996668,51.808333333
1697.0,-105.000000000333,19.7249999996667
12693.0,144.166666666334,75.558333333
9529.0,-69.5833333336666,44.308333333
14239.0,-154.583333333667,64.308333333
11993.0,72.4999999996668,70.558333333
-9999.0,37.0833333330001,41.3916666663333
13087.0,67.9166666663335,56.808333333
7054.0,95.8333333330002,32.2249999996667
-9999.0,109.583333333,13.4749999996667
13891.0,-117.500000000333,68.058333333
5658.0,148.333333333,-33.6083333336667
14573.0,-111.666666667,67.2249999996667
12908.0,152.499999999667,60.1416666663333
14890.0,-126.250000000333,67.2249999996667
2429.0,104.583333333,16.3916666663333
14842.0,-127.500000000333,68.058333333
636.0,133.749999999667,-2.77500000033334
-9999.0,122.916666666334,36.808333333
21100.0,137.499999999667,63.8916666663333
10834.0,40.4166666663334,50.9749999996667
13283.0,70.8333333330001,58.4749999996667
14834.0,103.749999999667,57.2249999996667
5880.0,-122.083333333667,49.308333333
12577.0,-112.500000000333,56.3916666663333
6107.0,6.66666666633341,48.8916666663333
9168.0,-125.833333333667,56.3916666663333
4179.0,91.6666666663335,26.808333333
8942.0,27.4999999996668,61.3916666663333
9633.0,36.2499999996668,63.058333333
8197.0,-57.916666667,49.7249999996667
5749.0,19.9999999996668,39.7249999996667
9583.0,-158.750000000333,60.1416666663333
301.0,122.916666666334,7.64166666633334
-9999.0,172.916666666334,61.3916666663333
282.0,-75.416666667,5.14166666633334
1529.0,-92.0833333336667,16.808333333
6396.0,18.3333333330001,78.058333333
-9999.0,-79.166666667,52.2249999996667
6606.0,12.4999999996668,47.6416666663333
13952.0,-92.0833333336667,54.7249999996667
-9999.0,-143.750000000333,70.558333333
15027.0,-127.500000000333,67.6416666663333
166.0,144.583333333,-4.44166666700001
7209.0,-85.8333333336667,33.4749999996667
-9999.0,-132.916666667,53.058333333
2364.0,-102.500000000333,20.1416666663333
-9999.0,9.5833333330001,58.4749999996667
7758.0,-118.333333333667,51.3916666663333
12652.0,-146.250000000333,63.058333333
10762.0,-130.833333333667,60.1416666663333
13989.0,94.1666666663335,74.308333333
6405.0,41.6666666663334,42.6416666663333
11995.0,-64.166666667,54.7249999996667
3792.0,95.8333333330002,23.058333333
9179.0,18.7499999996668,66.808333333
-9999.0,137.499999999667,-15.691666667
14170.0,-109.166666667,58.4749999996667
8350.0,-94.5833333336667,35.9749999996667
13312.0,139.583333333,50.9749999996667
3130.0,-100.000000000333,23.8916666663333
12412.0,71.2499999996668,68.8916666663333
8476.0,-117.916666667,52.6416666663333
11392.0,-127.083333333667,58.8916666663333
3350.0,-97.916666667,20.9749999996667
7683.0,17.9166666663334,53.058333333
6035.0,128.333333333,-26.5250000003333
10726.0,-160.833333333667,61.3916666663333
8788.0,-106.666666667,39.7249999996667
574.0,111.249999999667,-7.35833333366666
-9999.0,117.499999999667,8.47499999966666
-9999.0,-137.916666667,69.308333333
-9999.0,-93.3333333336667,18.4749999996667
9072.0,-107.083333333667,45.1416666663333
-9999.0,-3.33333333366659,43.8916666663333
-9999.0,81.2499999996668,72.2249999996667
8825.0,-119.583333333667,48.058333333
-9999.0,-6.25000000033327,56.808333333
20095.0,131.249999999667,58.4749999996667
7627.0,118.749999999667,28.4749999996667
8219.0,140.416666666334,37.2249999996667
15162.0,-97.5000000003333,60.558333333
9432.0,112.083333333,35.558333333
3225.0,-104.166666667,22.6416666663333
2747.0,27.9166666663334,-31.941666667
-9999.0,115.833333333,-6.94166666700001
10672.0,-72.5000000003333,45.558333333
8253.0,45.8333333330001,41.3916666663333
13172.0,-158.333333333667,65.558333333
12130.0,-75.416666667,57.6416666663333
12114.0,-158.333333333667,70.558333333
8279.0,49.1666666663334,40.558333333
372.0,111.666666666334,-0.275000000333335
8654.0,117.499999999667,30.558333333
10692.0,-69.5833333336666,47.2249999996667
10700.0,-121.250000000333,56.3916666663333
-9999.0,122.916666666334,14.308333333
9618.0,-88.3333333336667,39.308333333
12166.0,60.8333333330001,65.558333333
8066.0,-117.500000000333,48.058333333
6624.0,97.4999999996668,31.808333333
9757.0,-142.083333333667,61.3916666663333
5883.0,9.16666666633341,56.3916666663333
17325.0,123.749999999667,59.308333333
15335.0,-98.3333333336667,68.058333333
11125.0,45.4166666663334,55.558333333
5592.0,148.333333333,-33.191666667
9057.0,46.2499999996668,35.1416666663333
5371.0,5.41666666633341,52.2249999996667
12368.0,115.833333333,41.3916666663333
3674.0,99.9999999996668,23.4749999996667
6281.0,-84.5833333336667,31.3916666663333
14294.0,160.416666666334,62.2249999996667
-9999.0,-88.7500000003333,63.8916666663333
10393.0,-72.5000000003333,45.1416666663333
13840.0,-138.333333333667,63.058333333
3871.0,115.416666666334,-30.691666667
13088.0,-133.333333333667,65.1416666663333
12582.0,-84.5833333336667,50.558333333
14552.0,-118.750000000333,65.9749999996667
8003.0,-109.166666667,44.7249999996667
10780.0,132.916666666334,43.058333333
6087.0,116.666666666334,-28.191666667
14479.0,168.333333333,63.8916666663333
7133.0,31.6666666663334,69.308333333
8521.0,30.4166666663334,46.808333333
6428.0,0.416666666333413,41.808333333
13297.0,72.4999999996668,65.558333333
-9999.0,35.8333333330001,42.2249999996667
6839.0,9.5833333330001,44.7249999996667
-9999.0,15.8333333330001,78.4749999996667
10613.0,39.5833333330001,54.308333333
9490.0,-86.666666667,40.1416666663333
5280.0,150.833333333,-28.191666667
6877.0,-150.416666667,60.1416666663333
5772.0,97.4999999996668,29.7249999996667
-9999.0,-16.6666666669999,66.3916666663333
11124.0,-92.0833333336667,43.058333333
-9999.0,120.833333333,35.9749999996667
8156.0,106.249999999667,33.8916666663333
937.0,105.416666666334,10.9749999996667
9511.0,-107.083333333667,45.558333333
7384.0,-53.7500000003333,49.308333333
21536.0,136.666666666334,65.558333333
12713.0,115.833333333,41.808333333
-9999.0,39.9999999996668,43.058333333
12797.0,65.8333333330001,67.2249999996667
13267.0,83.7499999996668,57.6416666663333
6069.0,103.749999999667,32.2249999996667
9956.0,-176.250000000333,66.808333333
5001.0,-7.91666666699993,42.2249999996667
-9999.0,89.1666666663335,21.808333333
11406.0,-119.166666667,55.9749999996667
8828.0,-80.0000000003333,40.9749999996667
16711.0,112.916666666334,59.308333333
-9999.0,133.749999999667,33.058333333
21049.0,141.249999999667,65.1416666663333
4932.0,91.2499999996668,27.6416666663333
16449.0,109.166666666334,59.7249999996667
6162.0,134.583333333,-24.441666667
8480.0,16.2499999996668,63.8916666663333
8803.0,-124.166666667,53.8916666663333
450.0,-72.916666667,7.64166666633334
14128.0,169.583333333,63.8916666663333
13608.0,85.4166666663335,59.308333333
13283.0,122.083333333,43.8916666663333
4954.0,151.249999999667,-27.3583333336667
4347.0,98.7499999996668,25.9749999996667
565.0,101.666666666334,5.55833333299999
6782.0,19.5833333330001,43.8916666663333
4409.0,-8.33333333366659,42.2249999996667
14398.0,-147.916666667,68.8916666663333
17574.0,130.416666666334,51.3916666663333
14613.0,-121.250000000333,65.9749999996667
4603.0,-0.41666666699993,49.308333333
-9999.0,19.5833333330001,40.1416666663333
14120.0,111.249999999667,55.558333333
436.0,137.499999999667,-2.77500000033334
10119.0,117.083333333,35.558333333
-9999.0,23.3333333330001,65.558333333
12822.0,75.4166666663335,68.8916666663333
11565.0,-158.750000000333,61.808333333
14050.0,94.5833333330002,74.308333333
5668.0,-98.7500000003333,25.9749999996667
3989.0,-71.2500000003333,-39.441666667
349.0,118.749999999667,5.14166666633334
-9999.0,-73.3333333336666,-42.3583333336667
6666.0,42.0833333330001,42.6416666663333
13987.0,-136.250000000333,63.058333333
12445.0,-77.916666667,51.3916666663333
13861.0,-89.166666667,55.9749999996667
-9999.0,23.3333333330001,70.558333333
-9999.0,122.083333333,10.558333333
8053.0,47.4999999996668,39.7249999996667
8018.0,24.9999999996668,48.8916666663333
10085.0,38.3333333330001,57.2249999996667
10530.0,-60.0000000003333,53.058333333
15259.0,-110.000000000333,63.058333333
8611.0,-124.166666667,52.6416666663333
852.0,142.916666666334,-7.35833333366666
14304.0,102.083333333,58.058333333
10993.0,-73.3333333336666,46.3916666663333
-9999.0,-158.750000000333,57.2249999996667
10305.0,45.8333333330001,64.308333333
14062.0,97.4999999996668,53.4749999996667
14346.0,161.666666666334,62.6416666663333
2683.0,104.583333333,18.058333333
12619.0,-71.666666667,55.9749999996667
20981.0,139.999999999667,64.7249999996667
14984.0,128.333333333,46.3916666663333
7539.0,-123.333333333667,51.3916666663333
-9999.0,-63.3333333336666,45.9749999996667
10054.0,-61.666666667,56.3916666663333
16821.0,125.416666666334,54.7249999996667
12264.0,-82.5000000003333,49.308333333
12886.0,-102.083333333667,52.2249999996667
-9999.0,128.333333333,1.80833333299999
-9999.0,142.499999999667,42.2249999996667
-9999.0,-151.250000000333,60.9749999996667
3855.0,29.5833333330001,-24.8583333336667
16830.0,140.416666666334,60.558333333
10180.0,-98.3333333336667,39.308333333
-9999.0,72.0833333330001,66.808333333
16623.0,167.916666666334,68.4749999996667
15205.0,89.9999999996668,66.808333333
12256.0,-66.2500000003333,53.4749999996667
-9999.0,2.08333333300007,51.3916666663333
-9999.0,-1.66666666699993,57.6416666663333
-9999.0,98.7499999996668,-1.94166666700001
8529.0,21.2499999996668,53.8916666663333
14283.0,123.749999999667,46.808333333
3354.0,19.5833333330001,-34.0250000003333
8669.0,22.0833333330001,69.7249999996667
4890.0,-0.41666666699993,48.4749999996667
6354.0,104.166666666334,32.2249999996667
16130.0,119.999999999667,51.808333333
-9999.0,161.666666666334,70.9749999996667
12350.0,56.2499999996668,54.7249999996667
-9999.0,104.166666666334,-6.10833333366666
15528.0,98.7499999996668,49.7249999996667
-9999.0,97.9166666663335,8.47499999966666
11266.0,125.833333333,40.1416666663333
-9999.0,13.7499999996668,68.058333333
13431.0,-155.000000000333,70.9749999996667
5308.0,2.91666666633341,41.808333333
22455.0,132.499999999667,67.2249999996667
16335.0,98.3333333330002,69.308333333
7862.0,-113.750000000333,47.6416666663333
5760.0,18.3333333330001,69.7249999996667
5984.0,116.249999999667,-28.191666667
8289.0,29.5833333330001,45.9749999996667
9931.0,-84.166666667,44.7249999996667
17624.0,119.583333333,59.308333333
15577.0,-100.416666667,61.3916666663333
-9999.0,108.333333333,18.4749999996667
5135.0,-0.833333333666587,47.2249999996667
8478.0,26.2499999996668,58.058333333
3860.0,28.7499999996668,-28.6083333336667
3990.0,-71.666666667,-43.191666667
5913.0,-47.0833333336666,61.808333333
-9999.0,109.583333333,-6.52500000033334
11896.0,-71.2500000003333,67.6416666663333
-9999.0,106.249999999667,2.22499999966666
7617.0,32.4999999996668,69.308333333
7509.0,-85.416666667,34.308333333
15373.0,95.8333333330002,60.1416666663333
6104.0,130.416666666334,-25.691666667
11626.0,122.083333333,40.1416666663333
4611.0,-130.000000000333,53.8916666663333
7234.0,8.74999999966676,60.558333333
-9999.0,-69.5833333336666,40.9749999996667
7158.0,13.7499999996668,48.058333333
814.0,-83.7500000003333,13.4749999996667
-9999.0,124.166666666334,12.6416666663333
-9999.0,8.74999999966676,37.2249999996667
3643.0,121.666666666334,-33.191666667
5602.0,35.8333333330001,35.558333333
17355.0,147.499999999667,69.308333333
15321.0,-114.583333333667,62.2249999996667
14704.0,88.7499999996668,69.7249999996667
9506.0,36.6666666663334,63.8916666663333
7527.0,-77.916666667,35.9749999996667
13377.0,-105.833333333667,55.9749999996667
7462.0,107.916666666334,28.058333333
15461.0,-123.750000000333,64.7249999996667
4931.0,-122.083333333667,48.4749999996667
11602.0,50.8333333330001,56.3916666663333
10076.0,-177.083333333667,65.9749999996667
10899.0,78.7499999996668,44.308333333
6975.0,-122.500000000333,50.9749999996667
4577.0,-2.50000000033324,52.2249999996667
12097.0,142.916666666334,52.6416666663333
197.0,115.833333333,-0.275000000333335
12405.0,-106.250000000333,51.3916666663333
14019.0,-102.916666667,56.808333333
16512.0,124.999999999667,52.2249999996667
-9999.0,134.583333333,34.7249999996667
9263.0,-72.916666667,42.2249999996667
13370.0,69.9999999996668,63.8916666663333
7996.0,11.2499999996668,60.558333333
-9999.0,147.916666666334,-19.441666667
-9999.0,-166.250000000333,68.8916666663333
8061.0,-95.8333333336667,34.308333333
5908.0,12.0833333330001,64.7249999996667
16321.0,169.999999999667,68.058333333
10152.0,38.3333333330001,60.1416666663333
6443.0,107.916666666334,25.558333333
14051.0,95.8333333330002,57.2249999996667
-9999.0,136.249999999667,-13.191666667
7531.0,-114.583333333667,45.1416666663333
12137.0,49.5833333330001,53.4749999996667
3074.0,94.9999999996668,20.9749999996667
7081.0,105.416666666334,30.558333333
12902.0,177.083333333,66.808333333
13810.0,121.666666666334,46.3916666663333
4345.0,104.166666666334,23.058333333
12627.0,-77.0833333336667,53.8916666663333
14341.0,91.2499999996668,72.2249999996667
4883.0,-107.916666667,28.4749999996667
-9999.0,132.916666666334,-0.275000000333335
12123.0,-90.8333333336667,48.8916666663333
297.0,101.666666666334,2.64166666633334
6698.0,-103.333333333667,30.558333333
-9999.0,166.666666666334,-22.7750000003333
-9999.0,142.083333333,54.308333333
10805.0,50.8333333330001,65.9749999996667
7313.0,-120.833333333667,52.6416666663333
7244.0,-128.750000000333,54.7249999996667
8840.0,-110.833333333667,36.808333333
8545.0,50.4166666663335,31.3916666663333
4596.0,83.7499999996668,28.4749999996667
-9999.0,19.1666666663334,-34.8583333336667
11139.0,54.5833333330001,66.808333333
14854.0,159.999999999667,62.6416666663333
-9999.0,-3.33244543071487e-10,39.7249999996667
367.0,110.416666666334,0.558333332999993
