BIOCLIM_14,x,y
96.0,-42.5000000003333,63.058333333
33.0,35.8333333330001,50.9749999996667
133.0,127.499999999667,0.974999999666665
-9999.0,125.416666666334,1.39166666633334
40.0,-87.0833333336667,46.3916666663333
6.0,-159.583333333667,69.7249999996667
17.0,53.7499999996668,73.058333333
3.0,96.2499999996668,30.558333333
-9999.0,-66.666666667,49.308333333
22.0,88.7499999996668,60.558333333
1.0,104.583333333,13.8916666663333
5.0,-108.333333333667,66.3916666663333
13.0,-120.416666667,63.8916666663333
151.0,99.5833333330002,0.974999999666665
-9999.0,15.4166666663334,79.7249999996667
29.0,37.9166666663334,51.808333333
4.0,121.666666666334,49.7249999996667
61.0,14.1666666663334,48.4749999996667
7.0,-136.666666667,62.6416666663333
12.0,98.7499999996668,59.308333333
4.0,105.833333333,33.8916666663333
-9999.0,136.666666666334,33.8916666663333
102.0,115.416666666334,-2.35833333366666
77.0,-78.7500000003333,35.9749999996667
22.0,57.4999999996668,56.808333333
49.0,24.5833333330001,-34.0250000003333
14.0,-132.083333333667,66.3916666663333
2.0,-105.833333333667,29.308333333
33.0,-84.5833333336667,43.058333333
29.0,37.0833333330001,48.4749999996667
4.0,-132.083333333667,69.7249999996667
27.0,32.4999999996668,65.9749999996667
13.0,50.4166666663335,49.7249999996667
23.0,-72.0833333336666,3.05833333299999
97.0,-75.8333333336666,2.64166666633334
28.0,53.3333333330001,62.2249999996667
1.0,89.9999999996668,25.9749999996667
16.0,-98.7500000003333,25.9749999996667
16.0,-161.666666667,62.2249999996667
23.0,85.8333333330002,61.3916666663333
13.0,-99.166666667,24.308333333
21.0,89.5833333330002,60.1416666663333
-9999.0,106.249999999667,-7.77500000033334
17.0,88.3333333330002,58.058333333
0.0,-118.750000000333,34.308333333
36.0,14.5833333330001,63.8916666663333
7.0,-136.666666667,63.058333333
28.0,39.5833333330001,63.4749999996667
27.0,26.6666666663334,52.6416666663333
-9999.0,121.666666666334,15.558333333
59.0,-83.7500000003333,46.808333333
-9999.0,-8.75000000033327,58.058333333
10.0,92.9166666663335,26.808333333
65.0,-124.166666667,47.6416666663333
-9999.0,25.8333333330001,38.058333333
5.0,-109.583333333667,66.808333333
23.0,140.833333333,-37.7750000003333
22.0,-117.500000000333,53.8916666663333
-9999.0,100.833333333,8.47499999966666
7.0,-141.250000000333,64.7249999996667
37.0,-85.416666667,50.9749999996667
12.0,-5.83333333366659,40.1416666663333
9.0,133.749999999667,53.8916666663333
17.0,-122.083333333667,60.1416666663333
11.0,16.6666666663334,78.058333333
39.0,-98.7500000003333,30.1416666663333
83.0,114.999999999667,-3.60833333366666
27.0,34.9999999996668,55.9749999996667
14.0,-128.750000000333,58.058333333
3.0,105.833333333,13.058333333
13.0,-134.166666667,63.8916666663333
11.0,105.416666666334,55.9749999996667
72.0,142.499999999667,42.6416666663333
28.0,-72.0833333336666,-51.941666667
-9999.0,-130.833333333667,54.7249999996667
18.0,-105.000000000333,57.6416666663333
29.0,27.0833333330001,51.808333333
14.0,62.9166666663335,55.9749999996667
96.0,6.66666666633341,61.808333333
2.0,95.8333333330002,23.4749999996667
23.0,142.916666666334,-34.8583333336667
18.0,-150.416666667,61.3916666663333
4.0,29.1666666663334,-26.941666667
-9999.0,2.49999999966676,39.308333333
7.0,-163.750000000333,68.8916666663333
7.0,-71.666666667,66.3916666663333
32.0,25.8333333330001,47.2249999996667
-9999.0,136.666666666334,-15.2750000003333
64.0,-73.7500000003333,-41.1083333336667
6.0,132.499999999667,48.058333333
23.0,-158.333333333667,60.558333333
-9999.0,-74.166666667,-40.691666667
65.0,-95.8333333336667,30.558333333
15.0,68.7499999996668,68.058333333
19.0,-122.500000000333,43.4749999996667
10.0,99.5833333330002,20.1416666663333
-9999.0,-78.7500000003333,60.9749999996667
4.0,-2.91666666699993,36.808333333
19.0,-92.5000000003333,53.4749999996667
21.0,-91.2500000003333,46.3916666663333
10.0,18.3333333330001,80.1416666663333
10.0,-100.000000000333,26.808333333
-9999.0,151.666666666334,58.4749999996667
6.0,-132.083333333667,68.8916666663333
27.0,46.2499999996668,60.1416666663333
42.0,111.249999999667,24.308333333
21.0,-71.2500000003333,-52.3583333336666
15.0,-102.500000000333,53.4749999996667
104.0,114.583333333,-1.94166666700001
25.0,47.0833333330001,65.558333333
19.0,106.249999999667,26.3916666663333
23.0,46.2499999996668,66.3916666663333
29.0,108.749999999667,28.4749999996667
21.0,63.3333333330001,65.1416666663333
15.0,89.9999999996668,57.2249999996667
-9999.0,145.833333333,58.8916666663333
21.0,68.7499999996668,62.6416666663333
31.0,-122.083333333667,45.9749999996667
2.0,115.416666666334,50.9749999996667
28.0,37.9166666663334,61.808333333
6.0,120.416666666334,47.2249999996667
1.0,120.833333333,44.308333333
2.0,113.333333333,50.1416666663333
26.0,88.7499999996668,64.7249999996667
15.0,49.9999999996668,38.8916666663333
3.0,109.583333333,48.4749999996667
32.0,17.9166666663334,67.2249999996667
17.0,165.416666666334,62.2249999996667
2.0,94.1666666663335,29.7249999996667
6.0,-133.750000000333,60.558333333
44.0,153.333333333,-29.0250000003333
19.0,148.749999999667,-25.2750000003333
-9999.0,32.9166666663334,-28.191666667
-9999.0,25.4166666663334,-34.441666667
9.0,93.3333333330002,23.4749999996667
12.0,133.333333333,56.808333333
21.0,16.2499999996668,76.808333333
16.0,93.7499999996668,57.2249999996667
28.0,32.4999999996668,59.308333333
18.0,79.9999999996668,71.3916666663333
25.0,17.0833333330001,57.2249999996667
27.0,38.3333333330001,50.1416666663333
11.0,36.2499999996668,36.808333333
34.0,15.8333333330001,60.1416666663333
12.0,122.083333333,37.2249999996667
27.0,-77.916666667,50.9749999996667
8.0,-4.58333333366659,40.1416666663333
8.0,132.916666666334,49.7249999996667
42.0,-66.666666667,52.2249999996667
22.0,-107.500000000333,40.9749999996667
4.0,121.249999999667,47.2249999996667
9.0,144.166666666334,66.808333333
22.0,165.416666666334,61.808333333
7.0,92.0833333330002,22.2249999996667
72.0,142.083333333,43.058333333
-9999.0,164.166666666334,62.6416666663333
7.0,-122.083333333667,40.9749999996667
10.0,-116.666666667,63.8916666663333
10.0,74.1666666663335,39.7249999996667
-9999.0,144.166666666334,-8.19166666700001
1.0,135.833333333,-13.6083333336667
3.0,85.8333333330002,27.6416666663333
44.0,4.99999999966676,48.8916666663333
56.0,-121.250000000333,52.6416666663333
55.0,12.9166666663334,43.4749999996667
24.0,114.999999999667,31.808333333
95.0,-84.5833333336667,35.1416666663333
16.0,-131.666666667,64.308333333
31.0,28.7499999996668,63.8916666663333
11.0,135.833333333,-32.7750000003333
84.0,-85.8333333336667,36.3916666663333
4.0,-112.083333333667,68.8916666663333
99.0,-72.5000000003333,-41.941666667
-9999.0,-22.5000000003333,63.4749999996667
30.0,-86.666666667,14.308333333
19.0,-99.166666667,57.2249999996667
6.0,129.999999999667,53.058333333
72.0,-57.0833333336666,53.058333333
-9999.0,118.333333333,7.22499999966666
1.0,104.166666666334,36.3916666663333
26.0,-7.08333333366659,42.2249999996667
25.0,39.1666666663334,49.7249999996667
11.0,173.749999999667,65.9749999996667
-9999.0,-63.3333333336666,59.308333333
35.0,-79.5833333336667,49.308333333
-9999.0,-85.0000000003333,63.058333333
44.0,6.66666666633341,52.2249999996667
11.0,-114.583333333667,62.2249999996667
11.0,-117.500000000333,43.4749999996667
80.0,-78.3333333336667,35.9749999996667
15.0,88.3333333330002,70.558333333
74.0,-84.5833333336667,30.558333333
9.0,103.333333333,23.4749999996667
24.0,-90.416666667,43.4749999996667
26.0,35.8333333330001,63.4749999996667
24.0,30.8333333330001,-29.8583333336667
7.0,119.583333333,58.8916666663333
7.0,-111.250000000333,37.6416666663333
-9999.0,119.999999999667,24.308333333
25.0,41.6666666663334,64.308333333
78.0,-91.2500000003333,36.3916666663333
85.0,-127.500000000333,51.808333333
31.0,152.499999999667,-25.2750000003333
22.0,-158.333333333667,61.3916666663333
-9999.0,-26.6666666669999,68.4749999996667
11.0,132.499999999667,57.6416666663333
12.0,108.749999999667,55.1416666663333
128.0,139.999999999667,-6.94166666700001
13.0,156.666666666334,61.808333333
-9999.0,-77.0833333336667,34.308333333
-9999.0,-56.2500000003333,47.2249999996667
83.0,140.416666666334,38.4749999996667
-9999.0,-110.000000000333,24.308333333
6.0,38.3333333330001,39.7249999996667
29.0,24.9999999996668,52.2249999996667
3.0,97.4999999996668,50.9749999996667
15.0,-100.416666667,58.058333333
22.0,-105.833333333667,39.308333333
22.0,-117.083333333667,55.1416666663333
33.0,-71.666666667,-52.3583333336666
24.0,-165.833333333667,61.3916666663333
18.0,-76.2500000003333,56.3916666663333
17.0,67.0833333330001,58.8916666663333
6.0,-107.500000000333,33.058333333
12.0,-159.166666667,65.558333333
-9999.0,-64.166666667,47.6416666663333
5.0,101.666666666334,15.1416666663333
-9999.0,-85.416666667,55.558333333
29.0,31.6666666663334,61.808333333
20.0,92.4999999996668,67.6416666663333
13.0,-153.333333333667,63.4749999996667
14.0,-165.000000000333,65.558333333
18.0,-72.5000000003333,60.9749999996667
-9999.0,19.9999999996668,39.308333333
39.0,11.6666666663334,60.1416666663333
30.0,-89.5833333336667,42.2249999996667
-9999.0,142.916666666334,45.9749999996667
16.0,19.1666666663334,78.8916666663333
10.0,121.249999999667,61.808333333
-9999.0,-124.583333333667,46.3916666663333
-9999.0,72.9166666663335,70.1416666663333
22.0,82.0833333330002,68.058333333
1.0,119.583333333,42.6416666663333
-9999.0,-123.333333333667,38.058333333
9.0,145.833333333,61.3916666663333
18.0,85.4166666663335,51.808333333
84.0,-91.666666667,35.1416666663333
49.0,4.58333333300007,51.3916666663333
12.0,-132.083333333667,62.2249999996667
15.0,-110.416666667,57.6416666663333
14.0,92.9166666663335,71.808333333
15.0,104.166666666334,28.8916666663333
-9999.0,94.1666666663335,16.3916666663333
7.0,-113.333333333667,37.2249999996667
-9999.0,-77.916666667,61.3916666663333
-9999.0,-17.5000000003333,63.4749999996667
21.0,-131.666666667,58.4749999996667
-9999.0,156.249999999667,52.2249999996667
2.0,31.2499999996668,-2.35833333366666
9.0,128.749999999667,-26.5250000003333
66.0,-56.666666667,52.6416666663333
17.0,-117.083333333667,56.808333333
22.0,80.8333333330002,65.558333333
5.0,-119.166666667,46.3916666663333
3.0,120.416666666334,51.808333333
19.0,-163.333333333667,61.808333333
5.0,119.166666666334,55.9749999996667
15.0,63.7499999996668,58.058333333
27.0,54.5833333330001,54.7249999996667
-9999.0,159.999999999667,-11.1083333336667
2.0,-99.166666667,18.4749999996667
43.0,-3.33333333366659,56.3916666663333
20.0,80.4166666663335,70.1416666663333
169.0,116.666666666334,5.14166666633334
141.0,110.833333333,-2.35833333366666
5.0,137.499999999667,63.4749999996667
9.0,-65.0000000003333,65.9749999996667
83.0,-89.166666667,34.7249999996667
13.0,72.0833333330001,37.6416666663333
26.0,59.5833333330001,55.1416666663333
-9999.0,49.5833333330001,-17.3583333336667
76.0,-77.0833333336667,37.6416666663333
22.0,48.3333333330001,66.808333333
11.0,109.999999999667,61.808333333
26.0,22.4999999996668,53.8916666663333
100.0,146.666666666334,-6.10833333366666
21.0,92.0833333330002,68.058333333
224.0,115.416666666334,3.47499999966666
14.0,-107.083333333667,51.3916666663333
-9999.0,139.583333333,38.8916666663333
6.0,-125.000000000333,70.1416666663333
-9999.0,147.916666666334,-43.191666667
9.0,29.5833333330001,-28.191666667
39.0,-70.416666667,51.808333333
17.0,66.2499999996668,58.4749999996667
94.0,140.416666666334,39.308333333
-9999.0,121.249999999667,-7.35833333366666
-9999.0,149.166666666334,-10.2750000003333
13.0,106.666666666334,24.7249999996667
12.0,99.5833333330002,71.808333333
6.0,121.249999999667,38.8916666663333
12.0,94.9999999996668,56.808333333
-9999.0,152.499999999667,47.6416666663333
13.0,-2.50000000033324,37.6416666663333
8.0,96.2499999996668,53.058333333
-9999.0,4.16666666633341,60.9749999996667
21.0,72.0833333330001,63.058333333
12.0,-106.666666667,61.808333333
-9999.0,7.0833333330001,63.4749999996667
-9999.0,54.1666666663335,73.4749999996667
54.0,-84.166666667,31.3916666663333
16.0,78.7499999996668,43.8916666663333
16.0,99.1666666663335,26.808333333
-9999.0,128.333333333,38.8916666663333
32.0,13.7499999996668,58.4749999996667
7.0,-121.250000000333,68.058333333
13.0,-120.833333333667,43.4749999996667
-9999.0,-21.6666666669999,75.9749999996667
-9999.0,72.9166666663335,67.6416666663333
16.0,-75.0000000003333,59.308333333
6.0,99.5833333330002,28.058333333
2.0,102.499999999667,18.058333333
3.0,117.916666666334,51.3916666663333
2.0,117.916666666334,41.808333333
-9999.0,15.8333333330001,39.308333333
11.0,-105.000000000333,61.3916666663333
24.0,107.083333333,26.3916666663333
18.0,-95.8333333336667,45.1416666663333
-9999.0,-167.083333333667,66.3916666663333
28.0,-90.416666667,46.808333333
12.0,173.333333333,65.1416666663333
34.0,150.833333333,-29.0250000003333
1.0,93.7499999996668,20.1416666663333
4.0,127.083333333,48.8916666663333
4.0,-154.166666667,70.558333333
17.0,32.0833333330001,-27.7750000003333
13.0,100.416666666333,21.808333333
28.0,18.3333333330001,66.3916666663333
56.0,14.1666666663334,46.808333333
29.0,-25.4166666669999,72.6416666663333
-9999.0,106.249999999667,-3.19166666700001
76.0,-131.666666667,53.058333333
23.0,47.4999999996668,55.1416666663333
13.0,86.6666666663335,51.808333333
-9999.0,108.749999999667,18.4749999996667
46.0,-3.75000000033324,57.2249999996667
13.0,-137.083333333667,66.3916666663333
28.0,-63.7500000003333,59.308333333
5.0,97.4999999996668,54.308333333
28.0,51.2499999996668,65.1416666663333
17.0,-95.416666667,42.2249999996667
24.0,47.4999999996668,65.9749999996667
42.0,-82.916666667,42.6416666663333
15.0,25.8333333330001,40.9749999996667
15.0,69.5833333330001,58.058333333
3.0,116.666666666334,51.3916666663333
16.0,-7.08333333366659,41.808333333
41.0,-97.916666667,31.808333333
5.0,-150.000000000333,70.1416666663333
47.0,6.66666666633341,43.8916666663333
15.0,-96.2500000003333,43.058333333
25.0,33.7499999996668,53.8916666663333
-9999.0,147.499999999667,-19.441666667
241.0,137.499999999667,-2.77500000033334
48.0,-77.916666667,43.4749999996667
38.0,-97.0833333336667,34.7249999996667
1.0,95.4166666663335,21.3916666663333
9.0,142.916666666334,60.9749999996667
-9999.0,-85.416666667,29.7249999996667
7.0,134.583333333,-22.3583333336667
15.0,39.1666666663334,40.558333333
67.0,106.249999999667,-6.10833333366666
33.0,159.166666666334,56.808333333
27.0,39.1666666663334,55.558333333
20.0,-160.416666667,60.558333333
23.0,57.0833333330001,66.808333333
-9999.0,45.8333333330001,67.6416666663333
-9999.0,-126.666666667,70.1416666663333
11.0,-55.416666667,72.6416666663333
15.0,-101.666666667,33.058333333
11.0,-105.416666667,34.7249999996667
29.0,142.499999999667,52.2249999996667
-9999.0,-81.666666667,25.558333333
27.0,29.9999999996668,57.2249999996667
22.0,167.083333333,60.558333333
44.0,144.999999999667,-40.691666667
-9999.0,164.999999999667,-21.5250000003333
18.0,-159.583333333667,61.808333333
9.0,-112.083333333667,45.9749999996667
57.0,147.916666666334,45.1416666663333
23.0,147.083333333,-31.941666667
2.0,103.749999999667,35.558333333
18.0,56.2499999996668,70.9749999996667
34.0,25.8333333330001,61.808333333
1.0,-120.833333333667,38.058333333
8.0,136.666666666334,51.808333333
86.0,117.916666666334,1.39166666633334
69.0,-94.5833333336667,31.3916666663333
42.0,-76.2500000003333,48.8916666663333
7.0,131.666666666334,49.308333333
-9999.0,150.833333333,-8.60833333366666
4.0,125.416666666334,53.058333333
17.0,-100.833333333667,55.558333333
15.0,48.7499999996668,38.8916666663333
-9999.0,122.083333333,6.39166666633334
13.0,104.166666666334,59.308333333
34.0,-79.166666667,49.308333333
29.0,29.1666666663334,58.4749999996667
73.0,-90.8333333336667,36.3916666663333
12.0,-157.916666667,65.558333333
3.0,55.4166666663335,38.058333333
19.0,71.2499999996668,65.558333333
-9999.0,119.583333333,15.558333333
17.0,80.8333333330002,59.308333333
11.0,108.333333333,31.3916666663333
18.0,-97.916666667,57.6416666663333
21.0,-103.333333333667,56.3916666663333
34.0,24.9999999996668,70.558333333
62.0,149.583333333,-34.0250000003333
27.0,2.08333333300007,41.3916666663333
37.0,23.7499999996668,49.308333333
7.0,-147.083333333667,66.808333333
69.0,-85.8333333336667,31.808333333
41.0,-83.7500000003333,48.4749999996667
31.0,114.999999999667,23.4749999996667
43.0,9.16666666633341,54.7249999996667
88.0,-73.7500000003333,-42.7750000003333
-9999.0,19.9999999996668,60.9749999996667
72.0,5.41666666633341,45.1416666663333
18.0,-124.583333333667,58.4749999996667
6.0,-160.833333333667,69.7249999996667
21.0,127.083333333,39.308333333
25.0,72.0833333330001,39.308333333
-9999.0,9.99999999966676,57.6416666663333
82.0,39.5833333330001,43.8916666663333
23.0,47.0833333330001,56.808333333
30.0,148.333333333,-31.1083333336667
28.0,2.91666666633341,42.2249999996667
72.0,-66.2500000003333,48.8916666663333
10.0,29.9999999996668,-29.0250000003333
-9999.0,-72.5000000003333,40.9749999996667
-9999.0,-115.000000000333,68.8916666663333
76.0,131.249999999667,31.808333333
7.0,132.499999999667,53.8916666663333
-9999.0,113.333333333,-8.60833333366666
50.0,112.499999999667,25.558333333
11.0,175.416666666334,65.558333333
-9999.0,136.249999999667,-34.441666667
25.0,-90.8333333336667,43.058333333
10.0,-105.833333333667,62.6416666663333
-9999.0,47.9166666663334,-23.191666667
54.0,-144.583333333667,60.9749999996667
11.0,132.499999999667,43.4749999996667
30.0,-80.8333333336667,50.9749999996667
14.0,-110.000000000333,39.7249999996667
5.0,149.999999999667,65.1416666663333
12.0,132.916666666334,55.558333333
9.0,-124.166666667,67.2249999996667
10.0,159.166666666334,64.7249999996667
62.0,-67.5000000003333,47.6416666663333
154.0,112.083333333,-1.10833333366666
54.0,-97.0833333336667,19.7249999996667
37.0,-160.000000000333,55.9749999996667
37.0,-142.083333333667,61.3916666663333
17.0,139.166666666334,48.8916666663333
34.0,-72.0833333336666,53.058333333
36.0,-95.0000000003333,37.6416666663333
30.0,117.083333333,30.558333333
7.0,130.833333333,53.8916666663333
50.0,-71.2500000003333,50.1416666663333
16.0,22.9166666663334,78.058333333
-9999.0,107.083333333,73.4749999996667
29.0,26.2499999996668,56.3916666663333
4.0,-102.083333333667,66.808333333
17.0,-112.083333333667,46.808333333
40.0,142.916666666334,-9.02500000033334
24.0,107.916666666334,27.6416666663333
-9999.0,-54.166666667,66.3916666663333
30.0,-97.916666667,28.8916666663333
12.0,-152.500000000333,63.8916666663333
30.0,37.0833333330001,61.3916666663333
11.0,47.4999999996668,39.7249999996667
-9999.0,111.249999999667,3.05833333299999
10.0,-80.0000000003333,62.2249999996667
24.0,98.7499999996668,10.9749999996667
12.0,103.333333333,11.808333333
25.0,24.1666666663334,41.3916666663333
59.0,-62.0833333336666,53.4749999996667
-9999.0,-80.8333333336667,65.558333333
15.0,71.6666666663335,57.2249999996667
146.0,142.499999999667,-7.35833333366666
62.0,-57.0833333336666,49.7249999996667
19.0,119.166666666334,-34.0250000003333
-9999.0,-128.333333333667,70.1416666663333
-9999.0,-160.833333333667,63.8916666663333
-9999.0,133.749999999667,-32.7750000003333
27.0,-78.7500000003333,-1.94166666700001
44.0,-110.833333333667,43.8916666663333
8.0,98.3333333330002,18.4749999996667
8.0,117.499999999667,61.808333333
24.0,84.5833333330002,63.8916666663333
3.0,77.4999999996668,33.8916666663333
18.0,-113.750000000333,57.6416666663333
26.0,49.9999999996668,60.1416666663333
12.0,-96.666666667,60.1416666663333
-9999.0,115.416666666334,5.55833333299999
6.0,-104.166666667,28.8916666663333
-9999.0,118.749999999667,3.89166666633334
17.0,78.7499999996668,43.4749999996667
69.0,5.41666666633341,59.308333333
7.0,92.4999999996668,23.8916666663333
35.0,109.166666666334,23.4749999996667
12.0,-106.666666667,45.9749999996667
13.0,100.416666666333,25.1416666663333
10.0,108.333333333,73.058333333
-9999.0,-128.750000000333,51.808333333
22.0,78.3333333330002,65.1416666663333
40.0,112.499999999667,29.308333333
-9999.0,161.666666666334,69.7249999996667
-9999.0,173.749999999667,-40.691666667
75.0,-65.0000000003333,47.6416666663333
95.0,124.166666666334,0.558333332999993
-9999.0,74.9999999996668,11.808333333
99.0,121.666666666334,-3.19166666700001
14.0,173.333333333,64.308333333
18.0,76.2499999996668,70.1416666663333
27.0,54.9999999996668,55.1416666663333
4.0,98.7499999996668,14.308333333
64.0,41.6666666663334,43.058333333
-9999.0,117.916666666334,3.89166666633334
21.0,-3.33244543071487e-10,41.808333333
-9999.0,-80.8333333336667,31.808333333
4.0,110.416666666334,50.9749999996667
157.0,136.666666666334,-4.44166666700001
5.0,118.333333333,58.058333333
87.0,-16.6666666669999,63.8916666663333
-9999.0,32.9166666663334,35.558333333
6.0,104.166666666334,11.808333333
14.0,30.8333333330001,-26.1083333336667
16.0,-88.3333333336667,55.558333333
21.0,86.2499999996668,59.7249999996667
20.0,63.7499999996668,64.7249999996667
127.0,174.583333333,-39.0250000003333
12.0,122.499999999667,58.058333333
6.0,172.083333333,68.4749999996667
69.0,-67.916666667,48.058333333
-9999.0,147.499999999667,-19.0250000003333
41.0,115.416666666334,29.7249999996667
18.0,74.9999999996668,58.4749999996667
23.0,90.4166666663335,65.9749999996667
30.0,14.5833333330001,58.8916666663333
12.0,117.916666666334,-33.6083333336667
-9999.0,119.999999999667,23.058333333
12.0,105.416666666334,24.7249999996667
24.0,48.7499999996668,66.3916666663333
-9999.0,136.249999999667,36.808333333
22.0,74.9999999996668,67.2249999996667
16.0,97.9166666663335,61.808333333
12.0,-119.166666667,64.308333333
-9999.0,30.8333333330001,36.3916666663333
-9999.0,32.0833333330001,41.808333333
21.0,-52.5000000003333,66.808333333
3.0,119.999999999667,50.558333333
10.0,132.499999999667,-24.441666667
32.0,146.666666666334,-32.7750000003333
26.0,55.4166666663335,57.6416666663333
32.0,26.2499999996668,48.8916666663333
25.0,148.749999999667,-28.191666667
19.0,64.1666666663335,62.2249999996667
7.0,148.749999999667,65.558333333
40.0,23.7499999996668,70.558333333
91.0,-75.416666667,43.4749999996667
5.0,-141.666666667,69.308333333
23.0,32.9166666663334,65.1416666663333
120.0,116.249999999667,-1.10833333366666
64.0,1.66666666633341,45.558333333
19.0,-83.3333333336667,54.308333333
27.0,44.1666666663334,60.1416666663333
99.0,-94.166666667,17.2249999996667
25.0,42.0833333330001,66.3916666663333
119.0,-43.7500000003333,62.6416666663333
24.0,19.5833333330001,52.2249999996667
30.0,29.5833333330001,65.1416666663333
26.0,27.4999999996668,58.4749999996667
13.0,-98.3333333336667,22.6416666663333
-9999.0,11.2499999996668,58.058333333
29.0,50.4166666663335,53.8916666663333
25.0,54.9999999996668,57.2249999996667
0.0,32.9166666663334,35.1416666663333
34.0,20.4166666663334,64.308333333
11.0,-114.166666667,37.6416666663333
32.0,27.0833333330001,61.3916666663333
-9999.0,43.7499999996668,66.3916666663333
28.0,149.583333333,-28.191666667
21.0,69.9999999996668,62.6416666663333
6.0,134.583333333,68.4749999996667
25.0,45.8333333330001,60.9749999996667
-9999.0,-60.0000000003333,46.808333333
-9999.0,140.416666666334,-9.02500000033334
11.0,77.9166666663335,43.058333333
18.0,96.2499999996668,59.7249999996667
40.0,139.999999999667,35.9749999996667
16.0,179.166666666334,65.558333333
58.0,-74.5833333336666,45.1416666663333
5.0,-71.2500000003333,67.6416666663333
16.0,77.4999999996668,60.558333333
24.0,128.749999999667,36.808333333
55.0,-72.5000000003333,-39.8583333336667
-9999.0,-135.416666667,56.808333333
26.0,14.9999999996668,40.9749999996667
20.0,-162.916666667,60.558333333
114.0,-43.3333333336666,61.3916666663333
11.0,-102.500000000333,35.558333333
7.0,-148.750000000333,64.7249999996667
92.0,140.833333333,39.308333333
-9999.0,110.833333333,20.558333333
45.0,112.916666666334,28.058333333
9.0,148.749999999667,59.308333333
16.0,60.8333333330001,56.3916666663333
7.0,-72.5000000003333,66.3916666663333
36.0,16.2499999996668,47.6416666663333
51.0,-71.2500000003333,48.8916666663333
13.0,-98.3333333336667,38.4749999996667
-9999.0,107.916666666334,-3.60833333366666
-9999.0,-128.333333333667,70.9749999996667
47.0,-0.833333333666587,51.3916666663333
7.0,-148.333333333667,65.558333333
21.0,137.083333333,45.558333333
-9999.0,20.8333333330001,56.3916666663333
76.0,-92.5000000003333,35.1416666663333
11.0,-124.166666667,65.558333333
5.0,-106.250000000333,27.2249999996667
-9999.0,128.749999999667,2.64166666633334
-9999.0,-80.416666667,53.058333333
14.0,105.833333333,25.558333333
24.0,47.0833333330001,54.308333333
17.0,84.5833333330002,50.9749999996667
13.0,87.0833333330002,72.2249999996667
9.0,95.8333333330002,28.8916666663333
43.0,151.666666666334,-32.3583333336667
-9999.0,120.833333333,13.8916666663333
44.0,22.4999999996668,43.4749999996667
19.0,-121.250000000333,50.558333333
-9999.0,8.3333333330001,42.6416666663333
29.0,2.91666666633341,41.808333333
29.0,36.2499999996668,53.8916666663333
5.0,-110.833333333667,67.2249999996667
-9999.0,19.1666666663334,-34.8583333336667
20.0,-125.833333333667,60.1416666663333
7.0,133.333333333,53.058333333
115.0,105.833333333,-3.19166666700001
49.0,23.7499999996668,48.4749999996667
34.0,18.7499999996668,48.058333333
-9999.0,-66.2500000003333,-55.691666667
19.0,84.1666666663335,68.8916666663333
4.0,36.2499999996668,36.3916666663333
-9999.0,72.4999999996668,67.2249999996667
7.0,118.749999999667,59.308333333
15.0,-97.916666667,23.4749999996667
-9999.0,139.999999999667,40.9749999996667
27.0,51.6666666663335,62.2249999996667
-9999.0,-106.250000000333,21.3916666663333
27.0,52.0833333330001,62.2249999996667
11.0,-110.416666667,48.058333333
28.0,17.4999999996668,65.558333333
9.0,-126.666666667,67.6416666663333
8.0,99.5833333330002,19.308333333
9.0,129.166666666334,56.808333333
-9999.0,-76.666666667,56.3916666663333
39.0,24.5833333330001,41.808333333
10.0,133.749999999667,54.308333333
77.0,122.083333333,16.808333333
36.0,-95.0000000003333,37.2249999996667
12.0,-101.666666667,25.1416666663333
21.0,42.4999999996668,44.308333333
10.0,73.3333333330002,38.8916666663333
6.0,-147.083333333667,68.058333333
-9999.0,146.666666666334,-9.44166666700001
6.0,-71.666666667,66.808333333
12.0,-112.916666667,35.558333333
42.0,12.9166666663334,58.058333333
-9999.0,-130.833333333667,70.1416666663333
33.0,-97.5000000003333,28.4749999996667
12.0,-137.083333333667,66.808333333
112.0,-142.916666667,60.1416666663333
25.0,23.7499999996668,46.808333333
5.0,-111.250000000333,67.6416666663333
13.0,100.833333333,24.7249999996667
30.0,13.7499999996668,53.4749999996667
15.0,-121.666666667,45.558333333
1.0,81.2499999996668,40.9749999996667
30.0,57.4999999996668,59.7249999996667
-9999.0,-161.666666667,63.8916666663333
16.0,-93.7500000003333,57.2249999996667
12.0,143.749999999667,60.1416666663333
15.0,-92.5000000003333,56.808333333
25.0,-126.666666667,60.9749999996667
23.0,86.6666666663335,61.3916666663333
16.0,64.5833333330001,68.4749999996667
2.0,96.2499999996668,19.7249999996667
15.0,-127.083333333667,58.8916666663333
36.0,-77.5000000003333,48.8916666663333
9.0,-117.500000000333,65.558333333
4.0,95.4166666663335,28.8916666663333
17.0,-105.416666667,54.308333333
11.0,-107.083333333667,62.6416666663333
8.0,134.999999999667,-33.191666667
27.0,-129.583333333667,61.808333333
-9999.0,52.9166666663335,70.9749999996667
-9999.0,-82.916666667,63.4749999996667
8.0,-140.833333333667,66.3916666663333
5.0,93.7499999996668,23.058333333
7.0,-135.833333333667,63.4749999996667
82.0,-87.5000000003333,30.9749999996667
60.0,9.16666666633341,45.9749999996667
8.0,-103.750000000333,28.8916666663333
39.0,-140.416666667,60.9749999996667
67.0,-25.4166666669999,71.808333333
10.0,-112.500000000333,34.7249999996667
