BIOCLIM_6,x,y
-30.0,27.4999999996668,-31.1083333336667
-9999.0,120.833333333,-7.35833333366666
-441.0,132.916666666334,59.308333333
-273.0,62.0833333330001,68.8916666663333
48.0,119.166666666334,-30.691666667
-224.0,111.666666666334,41.3916666663333
-9999.0,108.333333333,-3.19166666700001
2.0,118.333333333,29.7249999996667
-29.0,12.4999999996668,53.058333333
-9999.0,127.916666666334,39.7249999996667
-263.0,139.999999999667,51.3916666663333
-215.0,63.3333333330001,58.8916666663333
-243.0,125.833333333,41.808333333
5.0,0.83333333300007,51.808333333
-9999.0,145.416666666334,75.558333333
-9999.0,157.499999999667,-9.02500000033334
-120.0,100.833333333,28.058333333
-194.0,-128.750000000333,57.2249999996667
-282.0,-83.7500000003333,52.6416666663333
-165.0,102.916666666334,36.808333333
-94.0,-85.8333333336667,40.558333333
-9999.0,107.083333333,-7.77500000033334
-234.0,-76.2500000003333,48.058333333
-235.0,-94.5833333336667,50.1416666663333
-362.0,125.416666666334,56.3916666663333
-9999.0,73.7499999996668,67.2249999996667
-9999.0,21.2499999996668,61.3916666663333
83.0,114.583333333,-27.3583333336667
-320.0,-131.666666667,69.308333333
-220.0,85.8333333330002,50.558333333
-9999.0,-61.2500000003333,45.1416666663333
-98.0,44.1666666663334,41.808333333
-54.0,-101.250000000333,34.7249999996667
-92.0,40.4166666663334,39.7249999996667
-67.0,-143.333333333667,60.1416666663333
220.0,141.666666666334,-4.02500000033334
-258.0,-156.250000000333,62.6416666663333
57.0,-71.666666667,-34.441666667
-9999.0,30.4166666663334,45.9749999996667
-89.0,27.4999999996668,51.808333333
-237.0,56.2499999996668,68.4749999996667
37.0,-100.833333333667,21.3916666663333
-320.0,-120.416666667,67.6416666663333
-9999.0,-160.000000000333,58.4749999996667
-210.0,-73.3333333336666,47.2249999996667
-455.0,128.333333333,70.9749999996667
-157.0,-114.583333333667,43.4749999996667
149.0,142.083333333,-16.5250000003333
-9999.0,149.166666666334,-4.44166666700001
-9999.0,-78.3333333336667,61.3916666663333
-9999.0,-24.1666666669999,73.4749999996667
-258.0,79.5833333330002,59.7249999996667
-297.0,-157.916666667,67.2249999996667
-242.0,149.999999999667,60.1416666663333
-181.0,43.3333333330001,63.058333333
-9999.0,123.749999999667,-6.10833333366666
-85.0,-113.750000000333,42.6416666663333
-269.0,-164.583333333667,68.8916666663333
-199.0,-82.5000000003333,46.808333333
-179.0,83.3333333330002,46.3916666663333
-9999.0,115.833333333,-6.52500000033334
178.0,116.666666666334,5.55833333299999
-9999.0,57.9166666663335,69.308333333
-350.0,129.583333333,50.9749999996667
72.0,118.333333333,-34.8583333336667
-289.0,-77.916666667,60.9749999996667
-85.0,116.249999999667,38.058333333
-240.0,56.2499999996668,67.2249999996667
-168.0,-161.250000000333,60.1416666663333
20.0,53.3333333330001,37.2249999996667
-192.0,-116.250000000333,54.308333333
-166.0,-40.416666667,65.558333333
-32.0,-127.500000000333,51.808333333
-334.0,168.333333333,64.7249999996667
-9999.0,45.4166666663334,67.2249999996667
-52.0,-100.416666667,35.558333333
80.0,-8.75000000033327,37.6416666663333
-291.0,-69.166666667,54.308333333
-281.0,-140.833333333667,61.3916666663333
-184.0,45.8333333330001,66.3916666663333
-9999.0,149.999999999667,59.308333333
-284.0,98.3333333330002,55.558333333
-189.0,-109.583333333667,48.8916666663333
-9999.0,153.333333333,48.058333333
-9999.0,-173.750000000333,66.3916666663333
-267.0,127.499999999667,43.4749999996667
-9999.0,129.166666666334,34.7249999996667
-359.0,135.416666666334,56.3916666663333
-360.0,122.916666666334,58.4749999996667
-345.0,156.666666666334,61.808333333
-356.0,164.166666666334,66.808333333
92.0,107.083333333,23.4749999996667
-344.0,-100.000000000333,59.7249999996667
-164.0,23.7499999996668,65.9749999996667
45.0,106.666666666334,30.558333333
-241.0,98.7499999996668,34.7249999996667
-213.0,87.4999999996668,54.308333333
-132.0,16.2499999996668,66.3916666663333
131.0,101.666666666334,18.4749999996667
-232.0,-148.750000000333,63.4749999996667
-230.0,87.0833333330002,50.9749999996667
43.0,136.666666666334,-32.7750000003333
-284.0,-91.2500000003333,53.058333333
-9999.0,-160.000000000333,55.558333333
-70.0,-72.5000000003333,-47.3583333336666
-38.0,18.7499999996668,44.7249999996667
-9999.0,-77.0833333336667,57.2249999996667
-268.0,-136.666666667,60.9749999996667
-214.0,48.7499999996668,66.808333333
-39.0,29.9999999996668,39.7249999996667
-9999.0,94.1666666663335,18.058333333
-27.0,11.6666666663334,53.4749999996667
-1.0,146.666666666334,-37.3583333336667
-361.0,122.499999999667,59.308333333
-187.0,54.1666666663335,58.4749999996667
-74.0,110.833333333,35.558333333
-261.0,-73.3333333336666,50.1416666663333
48.0,-102.083333333667,24.7249999996667
-386.0,122.916666666334,54.7249999996667
-9999.0,25.4166666663334,38.058333333
-49.0,-130.833333333667,55.558333333
-14.0,-3.75000000033324,41.3916666663333
-127.0,7.49999999966676,60.9749999996667
-320.0,-113.750000000333,62.2249999996667
-128.0,15.4166666663334,63.8916666663333
-252.0,-81.2500000003333,50.1416666663333
91.0,-81.666666667,27.6416666663333
-283.0,-156.666666667,64.308333333
-254.0,-147.500000000333,63.058333333
-173.0,31.2499999996668,65.9749999996667
-35.0,-120.416666667,38.8916666663333
-363.0,119.583333333,52.2249999996667
-103.0,14.9999999996668,46.808333333
-95.0,-124.583333333667,50.558333333
-9999.0,34.5833333330001,35.558333333
-278.0,-114.583333333667,57.6416666663333
-261.0,61.2499999996668,66.808333333
-290.0,-122.083333333667,59.7249999996667
-135.0,-115.416666667,41.3916666663333
-232.0,66.6666666663335,60.1416666663333
-12.0,47.4999999996668,33.8916666663333
41.0,149.166666666334,-26.941666667
-56.0,-20.0000000003333,65.558333333
-9999.0,32.9166666663334,34.308333333
-9999.0,139.583333333,54.308333333
-132.0,-120.416666667,48.8916666663333
-231.0,67.4999999996668,58.4749999996667
-343.0,89.5833333330002,66.3916666663333
-87.0,38.3333333330001,48.058333333
-233.0,68.3333333330001,57.6416666663333
-9999.0,-5.83333333366659,51.808333333
-43.0,-88.7500000003333,36.808333333
5.0,3.33333333300007,50.9749999996667
-315.0,96.2499999996668,59.308333333
-37.0,-100.416666667,33.4749999996667
-152.0,45.4166666663334,52.2249999996667
-362.0,127.083333333,55.1416666663333
-228.0,164.999999999667,60.9749999996667
-72.0,126.666666666334,36.808333333
-203.0,20.8333333330001,69.308333333
-349.0,-94.5833333336667,60.558333333
-9999.0,109.999999999667,-1.52500000033334
-100.0,26.6666666663334,58.8916666663333
-154.0,36.6666666663334,66.808333333
-275.0,-157.916666667,65.558333333
-308.0,-131.250000000333,61.3916666663333
-27.0,7.91666666633341,50.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,9.5833333330001,43.4749999996667
28.0,-0.833333333666587,39.308333333
-154.0,-109.166666667,41.808333333
-378.0,97.4999999996668,62.6416666663333
-330.0,87.0833333330002,68.4749999996667
-110.0,-111.666666667,40.9749999996667
-9999.0,-88.3333333336667,56.808333333
-213.0,49.1666666663334,67.2249999996667
-15.0,-80.416666667,35.1416666663333
-48.0,127.083333333,34.7249999996667
-165.0,102.499999999667,38.8916666663333
-65.0,128.333333333,35.558333333
63.0,115.833333333,-28.6083333336667
-131.0,32.0833333330001,60.558333333
-438.0,133.749999999667,58.4749999996667
-70.0,6.24999999966676,60.558333333
-145.0,17.0833333330001,68.058333333
-178.0,159.166666666334,55.558333333
-9999.0,-2.50000000033324,58.8916666663333
-296.0,-85.0000000003333,54.308333333
-191.0,46.6666666663334,60.9749999996667
4.0,2.49999999966676,48.4749999996667
94.0,31.2499999996668,-29.0250000003333
-291.0,77.0833333330002,65.1416666663333
-321.0,85.8333333330002,67.6416666663333
-8.0,114.583333333,31.3916666663333
-279.0,-162.500000000333,69.308333333
7.0,-3.33244543071487e-10,47.6416666663333
-251.0,139.583333333,50.1416666663333
209.0,126.249999999667,-3.60833333366666
-132.0,-94.5833333336667,41.808333333
-337.0,-110.000000000333,62.2249999996667
-371.0,-98.3333333336667,62.2249999996667
-93.0,-120.833333333667,40.9749999996667
-276.0,111.249999999667,49.308333333
-9999.0,1.24999999966676,40.9749999996667
-168.0,50.8333333330001,53.8916666663333
145.0,114.166666666334,1.39166666633334
-463.0,126.249999999667,66.808333333
-9999.0,98.3333333330002,-0.691666667000007
-54.0,-103.333333333667,35.1416666663333
-9999.0,60.8333333330001,68.8916666663333
-9999.0,101.249999999667,12.6416666663333
-327.0,-155.833333333667,70.558333333
-255.0,136.666666666334,49.308333333
-67.0,15.4166666663334,48.058333333
-74.0,43.3333333330001,43.8916666663333
-210.0,82.0833333330002,52.6416666663333
-245.0,66.6666666663335,61.808333333
67.0,97.4999999996668,26.808333333
-189.0,27.0833333330001,68.8916666663333
-281.0,-75.8333333336666,53.4749999996667
-154.0,104.999999999667,37.2249999996667
85.0,115.833333333,-31.5250000003333
-346.0,-114.166666667,65.558333333
-129.0,38.3333333330001,52.6416666663333
-9999.0,-2.50000000033324,49.7249999996667
-272.0,-85.8333333336667,51.3916666663333
-386.0,169.999999999667,67.2249999996667
-72.0,-102.916666667,35.9749999996667
-243.0,122.916666666334,47.6416666663333
-381.0,168.749999999667,66.3916666663333
-9999.0,-151.666666667,58.058333333
-51.0,28.7499999996668,45.558333333
64.0,76.2499999996668,31.3916666663333
-365.0,160.416666666334,63.8916666663333
-306.0,-68.7500000003333,68.4749999996667
-285.0,113.749999999667,49.308333333
-354.0,138.333333333,59.308333333
-130.0,-107.916666667,42.2249999996667
-354.0,-82.916666667,67.2249999996667
-138.0,40.4166666663334,54.7249999996667
-280.0,104.166666666334,50.9749999996667
-230.0,115.416666666334,42.2249999996667
-344.0,175.833333333,67.6416666663333
-291.0,-162.500000000333,68.4749999996667
-174.0,29.1666666663334,67.2249999996667
-375.0,103.749999999667,73.058333333
-366.0,95.4166666663335,64.308333333
-276.0,-146.666666667,63.8916666663333
-9999.0,124.166666666334,10.558333333
-102.0,41.2499999996668,40.558333333
-356.0,-114.583333333667,70.1416666663333
-142.0,-105.000000000333,44.7249999996667
-83.0,-117.083333333667,43.4749999996667
-276.0,-63.3333333336666,54.7249999996667
-543.0,140.416666666334,65.558333333
-177.0,42.9166666663334,61.808333333
-207.0,99.1666666663335,32.2249999996667
-9999.0,-24.1666666669999,65.1416666663333
-188.0,27.9166666663334,67.6416666663333
-9999.0,147.499999999667,-19.441666667
-72.0,-135.416666667,58.058333333
-219.0,-76.2500000003333,47.2249999996667
-161.0,-113.750000000333,45.558333333
-9999.0,143.749999999667,-13.191666667
-152.0,88.3333333330002,42.6416666663333
-219.0,54.5833333330001,62.2249999996667
14.0,112.916666666334,28.4749999996667
-168.0,109.999999999667,38.4749999996667
-297.0,-85.0000000003333,55.1416666663333
-226.0,-162.500000000333,65.558333333
-271.0,89.9999999996668,52.6416666663333
-317.0,-95.8333333336667,57.2249999996667
-28.0,6.24999999966676,50.1416666663333
-191.0,20.4166666663334,66.3916666663333
-9999.0,108.333333333,20.9749999996667
-173.0,103.333333333,34.7249999996667
-310.0,92.9166666663335,60.1416666663333
-358.0,-109.583333333667,64.308333333
-9999.0,124.999999999667,-1.52500000033334
68.0,94.1666666663335,24.308333333
-2.0,110.416666666334,28.8916666663333
-293.0,-96.666666667,55.1416666663333
145.0,97.9166666663335,18.4749999996667
-229.0,-132.916666667,59.7249999996667
-286.0,69.5833333330001,68.4749999996667
-103.0,31.6666666663334,52.2249999996667
-231.0,-62.0833333336666,57.6416666663333
-39.0,47.9166666663334,34.7249999996667
-218.0,159.166666666334,58.4749999996667
-9999.0,-3.33244543071487e-10,39.7249999996667
59.0,116.249999999667,-28.6083333336667
-9999.0,-160.416666667,70.9749999996667
-36.0,-94.5833333336667,34.7249999996667
39.0,142.499999999667,-34.441666667
-231.0,-135.000000000333,60.1416666663333
-95.0,24.5833333330001,47.2249999996667
-50.0,15.4166666663334,50.1416666663333
-253.0,64.9999999996668,63.058333333
43.0,-97.5000000003333,17.2249999996667
-319.0,-124.583333333667,65.9749999996667
-9999.0,161.249999999667,54.308333333
40.0,119.166666666334,-29.8583333336667
-9999.0,-117.916666667,70.558333333
-138.0,-92.5000000003333,42.2249999996667
-420.0,134.166666666334,58.4749999996667
-28.0,-67.5000000003333,-55.691666667
44.0,-101.250000000333,22.6416666663333
93.0,114.999999999667,-29.441666667
-72.0,17.4999999996668,53.4749999996667
-8.0,-78.7500000003333,34.7249999996667
-281.0,76.2499999996668,63.4749999996667
0.0,112.083333333,30.9749999996667
-296.0,-126.666666667,59.7249999996667
46.0,-96.2500000003333,29.308333333
-83.0,-90.8333333336667,39.308333333
-193.0,55.8333333330001,58.4749999996667
-36.0,23.3333333330001,43.4749999996667
-123.0,-154.166666667,59.308333333
-137.0,32.4999999996668,60.9749999996667
-258.0,-101.666666667,53.4749999996667
0.0,29.9999999996668,-27.3583333336667
-175.0,-108.333333333667,48.4749999996667
-126.0,35.4166666663334,55.1416666663333
-505.0,137.083333333,65.1416666663333
-287.0,125.416666666334,48.4749999996667
-4.0,-97.916666667,32.2249999996667
51.0,-100.416666667,27.6416666663333
-80.0,24.1666666663334,55.558333333
-172.0,-105.833333333667,37.6416666663333
-168.0,142.499999999667,42.6416666663333
-75.0,109.999999999667,35.1416666663333
-37.0,113.333333333,33.058333333
-130.0,-112.500000000333,45.558333333
-158.0,123.333333333,40.558333333
-298.0,-85.416666667,55.1416666663333
-168.0,-165.416666667,62.2249999996667
41.0,119.166666666334,-31.941666667
-336.0,-111.250000000333,62.6416666663333
-9999.0,4.58333333300007,40.1416666663333
-126.0,37.4999999996668,55.1416666663333
-9999.0,18.3333333330001,60.558333333
50.0,119.583333333,26.3916666663333
-9999.0,-145.416666667,70.1416666663333
-378.0,121.249999999667,53.8916666663333
-302.0,120.416666666334,48.8916666663333
-143.0,16.2499999996668,65.1416666663333
-182.0,139.583333333,48.058333333
68.0,-82.5000000003333,28.8916666663333
-9999.0,-113.750000000333,68.058333333
-316.0,-120.833333333667,65.1416666663333
-220.0,58.7499999996668,59.7249999996667
-259.0,-126.250000000333,59.308333333
-134.0,-125.833333333667,51.808333333
9.0,-99.5833333336667,29.7249999996667
59.0,-100.000000000333,27.2249999996667
-96.0,26.6666666663334,55.558333333
-85.0,20.4166666663334,53.4749999996667
-60.0,-82.5000000003333,38.4749999996667
-281.0,-66.2500000003333,53.8916666663333
-91.0,19.9999999996668,49.308333333
-41.0,33.7499999996668,41.808333333
-207.0,96.2499999996668,33.058333333
-9999.0,-79.5833333336667,59.7249999996667
-66.0,29.5833333330001,47.2249999996667
-408.0,97.0833333330002,67.6416666663333
-120.0,15.8333333330001,60.9749999996667
-9999.0,-66.2500000003333,43.4749999996667
-279.0,-75.0000000003333,52.6416666663333
-265.0,-145.000000000333,62.2249999996667
-15.0,4.58333333300007,47.2249999996667
-374.0,-102.500000000333,67.2249999996667
-9999.0,-58.3333333336666,47.6416666663333
-151.0,-155.833333333667,59.7249999996667
-9999.0,-155.416666667,70.9749999996667
-9999.0,120.416666666334,5.14166666633334
-282.0,99.9999999996668,54.7249999996667
-296.0,-69.166666667,55.1416666663333
-9999.0,61.6666666663335,70.1416666663333
62.0,97.9166666663335,21.808333333
-9.0,-71.2500000003333,-38.6083333336667
-9999.0,-80.0000000003333,26.808333333
-26.0,-70.416666667,-32.7750000003333
-213.0,25.8333333330001,68.058333333
-75.0,-88.3333333336667,38.8916666663333
-388.0,142.916666666334,60.9749999996667
-261.0,-113.333333333667,55.9749999996667
-14.0,9.5833333330001,45.1416666663333
-144.0,-108.750000000333,40.558333333
-281.0,63.7499999996668,68.4749999996667
-256.0,166.666666666334,62.2249999996667
-442.0,132.499999999667,55.1416666663333
-381.0,114.583333333,54.7249999996667
-349.0,172.499999999667,66.3916666663333
-203.0,65.4166666663335,33.8916666663333
-9999.0,43.3333333330001,-21.5250000003333
-169.0,95.4166666663335,30.9749999996667
-240.0,-100.000000000333,52.2249999996667
-9999.0,26.6666666663334,37.6416666663333
-9999.0,131.666666666334,-4.85833333366666
29.0,-88.3333333336667,30.9749999996667
-381.0,118.749999999667,60.558333333
-5.0,0.416666666333413,52.6416666663333
184.0,145.833333333,-7.77500000033334
-297.0,-91.666666667,54.7249999996667
-356.0,-148.750000000333,70.1416666663333
-321.0,-122.916666667,66.808333333
84.0,-103.750000000333,21.808333333
-225.0,51.6666666663335,65.9749999996667
-248.0,69.1666666663335,61.3916666663333
-43.0,-77.916666667,37.6416666663333
-189.0,45.4166666663334,65.558333333
66.0,100.416666666333,21.808333333
-173.0,29.1666666663334,65.558333333
-134.0,23.3333333330001,63.058333333
-382.0,-99.166666667,63.8916666663333
-291.0,-73.3333333336666,55.1416666663333
-195.0,-113.333333333667,53.8916666663333
-201.0,101.666666666334,37.2249999996667
-304.0,-95.8333333336667,55.9749999996667
149.0,104.583333333,16.3916666663333
-167.0,46.6666666663334,57.6416666663333
-9999.0,147.499999999667,-40.691666667
-171.0,-49.166666667,64.308333333
-136.0,144.166666666334,43.058333333
-9999.0,37.4999999996668,-17.7750000003333
-326.0,92.4999999996668,62.2249999996667
-383.0,169.166666666334,68.8916666663333
-87.0,22.0833333330001,52.6416666663333
-9999.0,19.9999999996668,59.308333333
-139.0,-157.083333333667,58.8916666663333
-9999.0,20.8333333330001,59.7249999996667
-9999.0,122.499999999667,17.6416666663333
-276.0,-136.666666667,66.3916666663333
70.0,106.666666666334,23.058333333
220.0,103.333333333,3.05833333299999
12.0,-123.750000000333,45.558333333
-209.0,-164.583333333667,64.7249999996667
-9999.0,5.8333333330001,37.2249999996667
74.0,137.499999999667,-34.441666667
-55.0,9.5833333330001,55.9749999996667
-202.0,-75.0000000003333,46.808333333
-367.0,92.4999999996668,67.6416666663333
-178.0,42.0833333330001,61.808333333
-276.0,-157.083333333667,64.308333333
-9999.0,-22.9166666669999,64.7249999996667
-35.0,-118.750000000333,45.9749999996667
11.0,-0.41666666699993,40.1416666663333
-193.0,-116.250000000333,51.3916666663333
-9999.0,-91.666666667,57.6416666663333
-336.0,-139.166666667,64.7249999996667
-118.0,77.0833333330002,39.308333333
-128.0,29.9999999996668,61.3916666663333
-46.0,10.4166666663334,51.808333333
-9999.0,151.666666666334,-10.2750000003333
153.0,102.499999999667,16.808333333
-71.0,-112.083333333667,35.1416666663333
-42.0,-120.833333333667,45.558333333
-60.0,18.3333333330001,54.308333333
-162.0,137.083333333,45.558333333
-289.0,95.8333333330002,58.058333333
-132.0,-77.916666667,44.308333333
-70.0,124.999999999667,38.4749999996667
-223.0,-81.2500000003333,47.2249999996667
-9999.0,75.4166666663335,71.808333333
-182.0,13.3333333330001,78.4749999996667
43.0,140.833333333,-36.1083333336667
8.0,1.66666666633341,43.058333333
-9999.0,148.333333333,-40.691666667
-2.0,-104.583333333667,28.4749999996667
-248.0,127.083333333,40.558333333
-358.0,91.6666666663335,67.6416666663333
22.0,112.916666666334,25.9749999996667
7.0,0.416666666333413,46.3916666663333
106.0,93.3333333330002,24.7249999996667
-130.0,37.0833333330001,53.4749999996667
-280.0,82.4999999996668,62.2249999996667
-398.0,133.749999999667,51.808333333
109.0,93.3333333330002,23.058333333
-55.0,-116.666666667,47.6416666663333
-46.0,-82.916666667,35.1416666663333
-314.0,-135.833333333667,67.2249999996667
-306.0,79.9999999996668,68.4749999996667
-274.0,87.4999999996668,50.1416666663333
13.0,-104.583333333667,26.3916666663333
-48.0,14.5833333330001,52.6416666663333
-164.0,17.0833333330001,65.1416666663333
-97.0,141.666666666334,44.308333333
-9999.0,147.499999999667,-7.35833333366666
-116.0,24.9999999996668,61.3916666663333
74.0,32.0833333330001,-16.941666667
101.0,93.7499999996668,26.808333333
-371.0,100.416666666333,73.4749999996667
23.0,49.1666666663334,38.4749999996667
-9999.0,-92.5000000003333,57.6416666663333
-202.0,47.4999999996668,61.808333333
28.0,-102.500000000333,28.8916666663333
-382.0,-99.5833333336667,64.308333333
-107.0,-120.833333333667,50.558333333
-115.0,29.9999999996668,54.7249999996667
-223.0,-24.1666666669999,69.7249999996667
-177.0,159.583333333,55.558333333
-3.0,-99.5833333336667,32.6416666663333
-266.0,162.916666666334,61.808333333
-101.0,24.5833333330001,48.058333333
4.0,-0.41666666699993,51.3916666663333
75.0,115.416666666334,-27.3583333336667
-368.0,-102.083333333667,63.058333333
-276.0,-129.583333333667,60.1416666663333
-300.0,87.4999999996668,63.8916666663333
0.0,151.666666666334,-31.5250000003333
-3.0,-72.0833333336666,-46.5250000003333
-322.0,-93.7500000003333,58.058333333
126.0,104.583333333,22.2249999996667
41.0,-103.333333333667,27.2249999996667
-9999.0,12.0833333330001,65.9749999996667
-291.0,-128.333333333667,61.3916666663333
-9999.0,-57.0833333336666,51.3916666663333
-129.0,-49.5833333336666,62.6416666663333
66.0,114.166666666334,24.308333333
-104.0,35.8333333330001,50.558333333
-264.0,-110.416666667,56.3916666663333
-335.0,-110.833333333667,62.6416666663333
-289.0,99.5833333330002,54.308333333
0.0,-1.66666666699993,54.7249999996667
-311.0,137.083333333,53.4749999996667
-138.0,-86.2500000003333,46.3916666663333
-190.0,-46.666666667,62.2249999996667
-50.0,51.6666666663335,30.558333333
-72.0,32.9166666663334,47.6416666663333
-9999.0,-69.5833333336666,-54.8583333336666
-339.0,-109.583333333667,62.2249999996667
-9999.0,20.4166666663334,32.6416666663333
45.0,136.249999999667,-31.941666667
-353.0,-144.166666667,68.4749999996667
-108.0,16.2499999996668,67.6416666663333
-67.0,18.7499999996668,52.2249999996667
-9999.0,169.583333333,68.8916666663333
-324.0,85.4166666663335,70.9749999996667
-301.0,-70.8333333336666,66.808333333
-144.0,13.7499999996668,63.058333333
135.0,88.3333333330002,22.2249999996667
-29.0,16.6666666663334,44.7249999996667
-52.0,121.249999999667,36.808333333
38.0,138.333333333,-32.7750000003333
48.0,135.416666666334,-22.7750000003333
45.0,-88.3333333336667,30.558333333
-97.0,-118.333333333667,45.1416666663333
-321.0,-122.083333333667,68.4749999996667
-300.0,120.833333333,48.058333333
-9999.0,149.999999999667,-37.7750000003333
-283.0,104.999999999667,50.9749999996667
51.0,-103.333333333667,20.9749999996667
15.0,0.83333333300007,41.808333333
0.0,-92.916666667,33.058333333
-145.0,-119.583333333667,51.808333333
-146.0,9.16666666633341,61.3916666663333
65.0,152.499999999667,-31.941666667
-9999.0,165.833333333,-21.941666667
-174.0,-112.916666667,43.8916666663333
37.0,-110.000000000333,29.7249999996667
-339.0,88.3333333330002,67.6416666663333
99.0,104.999999999667,18.4749999996667
15.0,109.583333333,28.058333333
8.0,27.9166666663334,38.058333333
-359.0,-110.000000000333,64.308333333
-9999.0,171.666666666334,60.558333333
-285.0,-71.2500000003333,52.6416666663333
-211.0,-125.416666667,56.3916666663333
-165.0,37.0833333330001,62.2249999996667
-175.0,-84.5833333336667,47.2249999996667
-322.0,127.083333333,51.3916666663333
-210.0,-125.000000000333,56.3916666663333
-6.0,5.41666666633341,51.808333333
-236.0,64.5833333330001,60.9749999996667
-9999.0,142.499999999667,75.9749999996667
-232.0,54.5833333330001,65.9749999996667
-298.0,-72.916666667,61.3916666663333
-252.0,-75.416666667,50.1416666663333
-9999.0,122.499999999667,-1.52500000033334
-359.0,109.999999999667,60.1416666663333
-88.0,17.9166666663334,68.8916666663333
-9999.0,121.666666666334,15.558333333
-297.0,90.8333333330002,51.3916666663333
227.0,95.4166666663335,5.14166666633334
-151.0,42.9166666663334,41.3916666663333
223.0,121.666666666334,-1.94166666700001
64.0,18.3333333330001,40.1416666663333
-329.0,-130.833333333667,63.058333333
-280.0,-162.916666667,69.7249999996667
-9999.0,35.4166666663334,34.7249999996667
-30.0,-121.666666667,47.6416666663333
15.0,22.4999999996668,39.308333333
-9999.0,107.083333333,73.4749999996667
129.0,29.5833333330001,-1.10833333366666
-410.0,152.083333333,66.3916666663333
61.0,104.166666666334,21.808333333
211.0,94.5833333330002,15.9749999996667
26.0,-2.50000000033324,47.6416666663333
-95.0,-61.666666667,45.1416666663333
-9999.0,-24.5833333336666,70.558333333
-392.0,97.0833333330002,66.3916666663333
-230.0,-135.833333333667,60.1416666663333
197.0,104.166666666334,12.2249999996667
-187.0,54.9999999996668,53.8916666663333
-303.0,-91.2500000003333,55.558333333
-372.0,-103.333333333667,64.7249999996667
-22.0,-5.00000000033324,43.058333333
-9999.0,139.583333333,33.4749999996667
-9999.0,134.999999999667,-6.94166666700001
-90.0,28.7499999996668,50.9749999996667
57.0,13.7499999996668,37.6416666663333
-227.0,54.9999999996668,63.4749999996667
-165.0,-110.416666667,41.808333333
127.0,100.833333333,17.2249999996667
-401.0,127.499999999667,57.6416666663333
-318.0,-95.0000000003333,57.2249999996667
35.0,108.749999999667,25.9749999996667
205.0,-99.5833333336667,16.808333333
-9999.0,-92.5000000003333,58.058333333
-511.0,134.583333333,65.9749999996667
-9999.0,104.583333333,9.72499999966666
-272.0,71.2499999996668,63.8916666663333
-178.0,42.4999999996668,63.8916666663333
-262.0,74.5833333330002,61.3916666663333
-226.0,51.6666666663335,66.3916666663333
114.0,-80.416666667,27.2249999996667
-81.0,22.9166666663334,53.4749999996667
75.0,-97.0833333336667,16.808333333
-316.0,-117.500000000333,61.808333333
-81.0,-116.666666667,39.7249999996667
-9999.0,-80.0000000003333,63.8916666663333
-336.0,-135.000000000333,67.2249999996667
-152.0,-72.916666667,43.8916666663333
-263.0,175.833333333,64.308333333
-344.0,-113.750000000333,65.1416666663333
-247.0,-151.250000000333,63.8916666663333
-235.0,137.916666666334,47.6416666663333
26.0,8.74999999966676,36.808333333
-9999.0,134.999999999667,-2.77500000033334
-316.0,146.666666666334,60.558333333
-146.0,44.5833333330001,56.3916666663333
-214.0,-108.750000000333,51.3916666663333
-290.0,-73.3333333336666,54.308333333
-97.0,-126.250000000333,52.6416666663333
-9999.0,124.583333333,-5.69166666700001
-9999.0,-137.500000000333,69.308333333
0.0,-97.5000000003333,31.808333333
-9999.0,121.249999999667,22.6416666663333
-9999.0,132.083333333,43.058333333
-183.0,19.5833333330001,65.1416666663333
-9999.0,-79.5833333336667,27.2249999996667
9.0,108.333333333,27.2249999996667
-79.0,-117.500000000333,41.3916666663333
-329.0,-155.833333333667,69.308333333
-251.0,74.5833333330002,58.4749999996667
-378.0,97.0833333330002,50.558333333
-89.0,-79.5833333336667,43.058333333
-127.0,-120.416666667,49.7249999996667
-208.0,64.1666666663335,57.2249999996667
-173.0,-114.583333333667,44.308333333
-164.0,-92.916666667,44.7249999996667
-272.0,138.333333333,49.308333333
25.0,-116.250000000333,31.808333333
-176.0,-94.166666667,45.1416666663333
-197.0,55.8333333330001,53.8916666663333
-319.0,99.1666666663335,48.058333333
-70.0,13.7499999996668,57.6416666663333
-372.0,97.9166666663335,50.9749999996667
-14.0,-20.4166666669999,63.8916666663333
-44.0,20.8333333330001,43.058333333
-9999.0,124.583333333,10.558333333
-48.0,-122.500000000333,40.9749999996667
-305.0,-125.833333333667,61.3916666663333
-284.0,99.5833333330002,55.1416666663333
172.0,150.833333333,-5.69166666700001
-345.0,-141.250000000333,68.058333333
10.0,-72.0833333336666,-39.8583333336667
-29.0,108.333333333,33.058333333
90.0,28.7499999996668,-1.94166666700001
-317.0,-70.0000000003333,63.8916666663333
-297.0,88.3333333330002,62.2249999996667
-9999.0,4.58333333300007,60.558333333
-49.0,-82.0833333336667,36.3916666663333
-85.0,-116.250000000333,47.2249999996667
-9999.0,22.0833333330001,77.2249999996667
-17.0,-72.5000000003333,-50.2750000003333
-407.0,134.583333333,50.558333333
-9999.0,122.499999999667,38.4749999996667
-9999.0,176.249999999667,-36.5250000003333
-159.0,-107.083333333667,44.308333333
-168.0,-117.083333333667,53.8916666663333
-9999.0,-87.916666667,63.8916666663333
-356.0,99.9999999996668,53.058333333
-214.0,-85.416666667,48.058333333
