BIOCLIM_8,x,y
-9999.0,-97.5000000003333,24.7249999996667
142.0,-123.750000000333,59.308333333
148.0,110.833333333,54.7249999996667
125.0,65.8333333330001,65.558333333
269.0,104.999999999667,22.2249999996667
249.0,118.333333333,9.30833333299999
109.0,117.499999999667,55.9749999996667
116.0,-84.5833333336667,38.4749999996667
-9999.0,-135.000000000333,69.7249999996667
20.0,14.9999999996668,78.8916666663333
194.0,47.0833333330001,-20.691666667
165.0,-95.8333333336667,51.808333333
141.0,57.9166666663335,62.6416666663333
-9999.0,108.333333333,16.808333333
175.0,-95.8333333336667,48.8916666663333
38.0,-120.000000000333,68.8916666663333
154.0,-113.750000000333,53.4749999996667
144.0,67.0833333330001,62.6416666663333
248.0,-76.2500000003333,35.558333333
-9999.0,143.749999999667,49.308333333
51.0,-6.25000000033327,41.3916666663333
-9999.0,-148.750000000333,59.7249999996667
-9999.0,126.666666666334,7.64166666633334
254.0,-100.000000000333,28.8916666663333
91.0,-95.0000000003333,59.7249999996667
92.0,11.6666666663334,62.2249999996667
186.0,48.3333333330001,53.8916666663333
110.0,87.9166666663335,28.4749999996667
120.0,-141.250000000333,66.3916666663333
83.0,75.4166666663335,67.6416666663333
-9999.0,136.249999999667,-15.2750000003333
-9999.0,137.083333333,54.308333333
-9999.0,9.5833333330001,43.058333333
204.0,129.583333333,46.3916666663333
157.0,60.4166666663335,59.308333333
117.0,23.3333333330001,66.3916666663333
98.0,35.8333333330001,68.8916666663333
31.0,-126.666666667,49.7249999996667
-9999.0,33.3333333330001,44.308333333
174.0,104.166666666334,33.8916666663333
108.0,97.0833333330002,35.9749999996667
34.0,-123.333333333667,45.558333333
223.0,122.499999999667,43.8916666663333
96.0,53.7499999996668,68.058333333
144.0,51.2499999996668,63.058333333
140.0,114.999999999667,60.1416666663333
53.0,92.4999999996668,73.4749999996667
150.0,82.4999999996668,45.558333333
85.0,-6.66666666699993,40.1416666663333
130.0,100.416666666333,48.058333333
-9999.0,25.8333333330001,71.3916666663333
84.0,-131.250000000333,60.9749999996667
273.0,-81.2500000003333,28.4749999996667
58.0,-90.416666667,64.308333333
147.0,-123.333333333667,62.6416666663333
-9999.0,17.9166666663334,-33.6083333336667
157.0,34.1666666663334,56.808333333
241.0,105.833333333,32.6416666663333
187.0,-109.583333333667,37.2249999996667
213.0,-89.166666667,42.2249999996667
63.0,-124.583333333667,58.058333333
151.0,-0.833333333666587,38.8916666663333
107.0,-158.333333333667,62.6416666663333
-9999.0,-133.750000000333,55.558333333
270.0,104.583333333,-2.77500000033334
150.0,-90.0000000003333,49.7249999996667
-9999.0,163.333333333,61.808333333
184.0,45.4166666663334,43.058333333
95.0,-152.083333333667,62.2249999996667
271.0,142.499999999667,-8.60833333366666
89.0,37.0833333330001,61.808333333
281.0,-102.916666667,28.8916666663333
133.0,122.499999999667,51.3916666663333
141.0,-80.8333333336667,48.058333333
185.0,-84.5833333336667,43.8916666663333
-69.0,-117.500000000333,49.308333333
94.0,134.583333333,52.6416666663333
124.0,121.666666666334,-31.1083333336667
140.0,-91.2500000003333,36.3916666663333
262.0,109.999999999667,19.308333333
74.0,-130.000000000333,60.1416666663333
151.0,57.9166666663335,58.058333333
239.0,101.666666666334,16.3916666663333
46.0,-114.166666667,69.308333333
50.0,98.7499999996668,35.558333333
158.0,-82.5000000003333,35.9749999996667
-9999.0,133.333333333,35.9749999996667
237.0,32.0833333330001,-16.941666667
212.0,120.416666666334,44.308333333
97.0,-110.000000000333,63.058333333
140.0,46.6666666663334,62.2249999996667
-9999.0,117.916666666334,0.558333332999993
236.0,-102.083333333667,33.4749999996667
79.0,167.499999999667,68.8916666663333
70.0,130.416666666334,55.9749999996667
57.0,-111.250000000333,65.558333333
244.0,102.499999999667,19.7249999996667
-9999.0,88.7499999996668,21.3916666663333
114.0,-112.916666667,62.2249999996667
91.0,173.333333333,61.808333333
-9999.0,-65.8333333336666,-54.0250000003333
137.0,144.166666666334,-34.441666667
-9999.0,149.999999999667,-21.5250000003333
-9999.0,109.999999999667,20.1416666663333
187.0,-100.833333333667,42.2249999996667
106.0,101.666666666334,51.808333333
100.0,-160.416666667,63.058333333
97.0,101.666666666334,28.4749999996667
130.0,-121.250000000333,64.308333333
31.0,-131.666666667,58.058333333
168.0,53.3333333330001,57.6416666663333
89.0,57.4999999996668,67.6416666663333
161.0,92.9166666663335,38.058333333
131.0,123.749999999667,55.9749999996667
162.0,32.0833333330001,55.558333333
-9999.0,14.1666666663334,40.1416666663333
-9999.0,121.666666666334,6.80833333299999
81.0,112.916666666334,73.4749999996667
-9999.0,-162.500000000333,63.4749999996667
107.0,-69.166666667,51.808333333
60.0,-116.666666667,68.058333333
71.0,98.3333333330002,70.1416666663333
163.0,107.499999999667,51.3916666663333
-9999.0,-74.5833333336666,-47.3583333336666
81.0,-62.916666667,55.558333333
106.0,97.0833333330002,31.808333333
226.0,-106.666666667,29.7249999996667
147.0,65.8333333330001,61.808333333
219.0,101.249999999667,23.058333333
154.0,87.4999999996668,60.558333333
77.0,88.3333333330002,70.9749999996667
153.0,119.583333333,51.3916666663333
167.0,-77.5000000003333,41.3916666663333
-9999.0,132.083333333,35.1416666663333
-9999.0,162.083333333,60.9749999996667
-9999.0,122.083333333,-9.02500000033334
161.0,-95.416666667,52.2249999996667
266.0,99.1666666663335,8.05833333299999
92.0,99.9999999996668,53.4749999996667
134.0,122.916666666334,51.3916666663333
65.0,89.9999999996668,68.8916666663333
-84.0,-48.3333333336666,64.7249999996667
98.0,101.249999999667,34.308333333
177.0,36.6666666663334,52.6416666663333
91.0,32.0833333330001,69.7249999996667
89.0,88.7499999996668,50.9749999996667
121.0,-70.8333333336666,48.8916666663333
244.0,139.166666666334,-30.2750000003333
-9999.0,149.999999999667,-2.35833333366666
-9999.0,39.9999999996668,68.058333333
36.0,-7.08333333366659,42.6416666663333
94.0,-72.5000000003333,55.1416666663333
105.0,-130.000000000333,58.4749999996667
-90.0,-44.166666667,62.2249999996667
166.0,7.91666666633341,51.808333333
18.0,-6.25000000033327,57.2249999996667
97.0,149.166666666334,-34.0250000003333
53.0,-65.0000000003333,58.4749999996667
172.0,46.6666666663334,56.808333333
206.0,-95.8333333336667,30.1416666663333
34.0,-70.8333333336666,-38.191666667
166.0,12.0833333330001,53.8916666663333
196.0,104.166666666334,36.3916666663333
167.0,66.2499999996668,57.6416666663333
-43.0,-23.3333333336666,71.3916666663333
48.0,102.916666666334,73.4749999996667
158.0,62.9166666663335,60.1416666663333
81.0,38.3333333330001,62.2249999996667
162.0,-101.666666667,51.808333333
262.0,135.416666666334,-3.60833333366666
171.0,17.4999999996668,50.9749999996667
186.0,75.4166666663335,39.7249999996667
-9999.0,-113.333333333667,68.058333333
-14.0,-120.833333333667,42.2249999996667
118.0,59.1666666663335,63.4749999996667
65.0,98.7499999996668,31.808333333
95.0,138.749999999667,57.2249999996667
96.0,10.8333333330001,63.058333333
106.0,-77.0833333336667,43.058333333
269.0,114.999999999667,33.058333333
125.0,115.833333333,-30.2750000003333
140.0,-111.250000000333,47.2249999996667
260.0,143.333333333,-13.6083333336667
-9999.0,122.083333333,-7.35833333366666
88.0,-107.916666667,42.2249999996667
181.0,15.8333333330001,52.2249999996667
-9999.0,25.4166666663334,60.1416666663333
255.0,120.833333333,-1.52500000033334
17.0,14.9999999996668,44.7249999996667
112.0,-92.916666667,30.9749999996667
74.0,-115.000000000333,38.8916666663333
130.0,117.499999999667,53.4749999996667
-9999.0,-37.916666667,65.558333333
117.0,84.1666666663335,64.308333333
271.0,132.083333333,-27.3583333336667
124.0,-91.666666667,33.4749999996667
-9999.0,19.1666666663334,57.6416666663333
-9999.0,-80.0000000003333,56.3916666663333
-29.0,-64.166666667,45.9749999996667
-9999.0,-33.3333333336666,67.2249999996667
71.0,-150.833333333667,61.808333333
215.0,-74.166666667,40.1416666663333
129.0,-130.833333333667,66.3916666663333
156.0,-96.2500000003333,53.8916666663333
133.0,80.8333333330002,63.058333333
77.0,-115.833333333667,65.9749999996667
12.0,84.5833333330002,30.558333333
122.0,39.9999999996668,6.80833333299999
115.0,-61.2500000003333,53.4749999996667
118.0,137.499999999667,-34.8583333336667
-9999.0,-89.5833333336667,30.1416666663333
174.0,104.999999999667,33.058333333
-9999.0,72.0833333330001,66.3916666663333
104.0,-65.0000000003333,53.4749999996667
132.0,42.9166666663334,63.8916666663333
173.0,134.583333333,44.7249999996667
-9999.0,119.166666666334,-1.52500000033334
-9999.0,12.9166666663334,68.058333333
189.0,132.499999999667,-0.691666667000007
130.0,117.083333333,-29.8583333336667
-9999.0,21.2499999996668,70.558333333
101.0,-108.750000000333,62.6416666663333
31.0,-147.916666667,61.3916666663333
190.0,-110.416666667,31.808333333
-9999.0,14.1666666663334,43.058333333
-9999.0,147.916666666334,-19.441666667
-9999.0,-64.166666667,-54.8583333336666
146.0,-98.7500000003333,55.558333333
233.0,-104.583333333667,31.3916666663333
137.0,110.833333333,50.1416666663333
95.0,-111.666666667,40.1416666663333
77.0,81.2499999996668,69.7249999996667
-9999.0,-162.916666667,66.808333333
-9999.0,23.7499999996668,-34.441666667
83.0,161.666666666334,61.3916666663333
77.0,100.416666666333,47.2249999996667
124.0,40.4166666663334,62.6416666663333
178.0,35.8333333330001,52.6416666663333
202.0,-95.0000000003333,41.3916666663333
141.0,-87.5000000003333,36.3916666663333
35.0,88.7499999996668,64.7249999996667
85.0,-95.8333333336667,60.558333333
161.0,69.1666666663335,58.058333333
-9999.0,12.9166666663334,40.558333333
-9999.0,82.4999999996668,70.9749999996667
207.0,-95.416666667,34.308333333
14.0,-120.000000000333,38.058333333
-9999.0,26.2499999996668,70.9749999996667
-9999.0,-66.2500000003333,43.8916666663333
97.0,-164.166666667,60.9749999996667
28.0,97.0833333330002,74.308333333
115.0,137.916666666334,61.3916666663333
-9999.0,132.916666666334,34.308333333
172.0,27.9166666663334,53.8916666663333
232.0,-102.500000000333,25.1416666663333
216.0,-92.916666667,39.7249999996667
106.0,-159.166666667,63.4749999996667
130.0,103.749999999667,61.808333333
61.0,0.416666666333413,44.308333333
-9999.0,131.249999999667,42.6416666663333
283.0,90.4166666663335,24.7249999996667
99.0,164.166666666334,60.9749999996667
156.0,45.8333333330001,59.308333333
167.0,-92.5000000003333,49.7249999996667
95.0,-3.33333333366659,39.7249999996667
-9999.0,122.916666666334,38.4749999996667
59.0,98.3333333330002,68.8916666663333
290.0,127.083333333,-26.5250000003333
-9999.0,132.083333333,-32.3583333336667
178.0,44.5833333330001,43.058333333
132.0,67.9166666663335,63.8916666663333
-76.0,-117.083333333667,45.1416666663333
172.0,22.9166666663334,50.1416666663333
141.0,-111.666666667,55.558333333
-9999.0,-72.916666667,67.2249999996667
117.0,56.2499999996668,63.8916666663333
37.0,171.666666666334,61.3916666663333
57.0,-112.083333333667,65.9749999996667
100.0,-126.666666667,56.3916666663333
62.0,-96.666666667,65.1416666663333
-9999.0,164.999999999667,58.8916666663333
101.0,35.4166666663334,33.058333333
143.0,-80.416666667,48.058333333
65.0,92.0833333330002,72.2249999996667
236.0,101.249999999667,22.2249999996667
-9999.0,126.249999999667,33.4749999996667
231.0,-76.2500000003333,-8.60833333366666
78.0,104.166666666334,71.808333333
-9999.0,101.249999999667,7.22499999966666
185.0,-101.250000000333,42.6416666663333
71.0,156.666666666334,53.8916666663333
133.0,-135.833333333667,63.4749999996667
98.0,162.916666666334,61.808333333
85.0,-99.166666667,61.3916666663333
115.0,102.083333333,64.7249999996667
-9999.0,-92.0833333336667,62.2249999996667
125.0,-92.0833333336667,54.7249999996667
-106.0,-46.666666667,62.6416666663333
-9999.0,-93.3333333336667,61.3916666663333
160.0,79.9999999996668,57.6416666663333
-9999.0,104.583333333,-0.691666667000007
-9999.0,-74.166666667,39.308333333
164.0,134.583333333,60.9749999996667
118.0,118.749999999667,-33.191666667
72.0,-149.583333333667,60.558333333
134.0,116.666666666334,53.058333333
220.0,111.666666666334,-1.52500000033334
74.0,-4.16666666699993,42.6416666663333
108.0,31.6666666663334,66.808333333
67.0,99.5833333330002,36.808333333
164.0,102.083333333,49.308333333
77.0,-83.3333333336667,34.308333333
-9999.0,17.0833333330001,43.058333333
-9999.0,-133.333333333667,53.4749999996667
256.0,97.4999999996668,19.308333333
6.0,-120.416666667,39.7249999996667
-9999.0,2.91666666633341,51.808333333
119.0,66.2499999996668,66.3916666663333
74.0,-154.583333333667,59.308333333
-9999.0,14.5833333330001,38.8916666663333
106.0,-137.916666667,65.558333333
137.0,-70.0000000003333,50.1416666663333
204.0,111.249999999667,39.308333333
155.0,142.916666666334,43.4749999996667
61.0,94.5833333330002,66.808333333
105.0,16.2499999996668,43.058333333
169.0,-92.916666667,33.4749999996667
107.0,-160.416666667,61.808333333
74.0,72.4999999996668,68.4749999996667
-89.0,-120.833333333667,52.6416666663333
68.0,-10.0000000003333,52.2249999996667
149.0,-72.5000000003333,48.4749999996667
-112.0,-45.416666667,62.6416666663333
148.0,103.333333333,52.2249999996667
70.0,80.4166666663335,30.1416666663333
164.0,-77.916666667,40.9749999996667
-9999.0,127.083333333,-9.02500000033334
242.0,119.999999999667,36.3916666663333
175.0,-98.7500000003333,46.808333333
73.0,-76.666666667,58.4749999996667
226.0,104.583333333,39.7249999996667
-9999.0,105.833333333,-5.69166666700001
106.0,112.916666666334,54.7249999996667
118.0,-142.083333333667,66.3916666663333
46.0,-72.0833333336666,67.2249999996667
91.0,-77.916666667,55.1416666663333
275.0,-100.833333333667,27.6416666663333
78.0,14.5833333330001,65.1416666663333
261.0,102.499999999667,3.05833333299999
162.0,-109.583333333667,40.1416666663333
246.0,-90.0000000003333,15.558333333
254.0,102.916666666334,3.47499999966666
73.0,97.9166666663335,68.4749999996667
64.0,16.2499999996668,66.808333333
-28.0,-33.7500000003333,67.6416666663333
209.0,-95.416666667,45.1416666663333
-9999.0,-1.25000000033324,55.558333333
146.0,119.583333333,60.558333333
-9999.0,-123.333333333667,38.058333333
180.0,32.4999999996668,52.2249999996667
97.0,-151.666666667,65.9749999996667
-24.0,154.583333333,59.308333333
131.0,92.9166666663335,28.058333333
146.0,-72.0833333336666,48.058333333
-9999.0,121.249999999667,-0.691666667000007
249.0,116.249999999667,4.72499999966666
162.0,23.3333333330001,53.4749999996667
125.0,-70.8333333336666,51.3916666663333
180.0,106.249999999667,36.808333333
43.0,19.1666666663334,69.308333333
146.0,105.416666666334,53.058333333
-100.0,-127.083333333667,55.1416666663333
260.0,107.499999999667,-6.52500000033334
278.0,141.666666666334,-13.6083333336667
106.0,-61.666666667,53.058333333
170.0,105.833333333,36.3916666663333
139.0,14.9999999996668,37.2249999996667
251.0,102.083333333,21.3916666663333
-9999.0,35.4166666663334,69.308333333
72.0,161.666666666334,57.6416666663333
55.0,87.0833333330002,73.058333333
109.0,5.41666666633341,44.7249999996667
-9999.0,111.249999999667,-8.60833333366666
258.0,115.416666666334,39.308333333
57.0,94.5833333330002,73.058333333
-9999.0,75.4166666663335,71.3916666663333
149.0,46.2499999996668,61.3916666663333
82.0,61.2499999996668,68.058333333
-9999.0,-80.416666667,24.7249999996667
175.0,-91.666666667,48.058333333
-9999.0,-87.916666667,29.7249999996667
52.0,-107.500000000333,40.558333333
243.0,-104.583333333667,28.4749999996667
115.0,17.4999999996668,63.4749999996667
130.0,98.7499999996668,28.058333333
201.0,132.916666666334,47.6416666663333
153.0,-107.500000000333,53.4749999996667
-9999.0,144.999999999667,-3.19166666700001
112.0,2.49999999966676,50.558333333
168.0,71.6666666663335,56.3916666663333
85.0,173.749999999667,-41.1083333336667
36.0,-133.333333333667,66.3916666663333
39.0,84.5833333330002,73.4749999996667
77.0,92.9166666663335,68.4749999996667
-14.0,-29.166666667,68.4749999996667
117.0,30.8333333330001,64.7249999996667
146.0,-123.750000000333,62.2249999996667
123.0,23.3333333330001,45.558333333
39.0,174.583333333,68.4749999996667
-9999.0,54.5833333330001,70.558333333
140.0,112.499999999667,61.3916666663333
40.0,20.8333333330001,40.558333333
187.0,149.999999999667,-34.8583333336667
138.0,-82.5000000003333,45.1416666663333
132.0,-77.916666667,49.7249999996667
145.0,89.9999999996668,53.4749999996667
59.0,-134.166666667,59.308333333
119.0,-153.333333333667,63.8916666663333
200.0,108.749999999667,40.9749999996667
5.0,-56.2500000003333,48.4749999996667
26.0,-135.000000000333,66.808333333
45.0,-145.416666667,60.9749999996667
102.0,148.749999999667,59.308333333
-9.0,-117.083333333667,47.6416666663333
130.0,152.083333333,64.308333333
206.0,-100.416666667,18.8916666663333
199.0,110.833333333,26.808333333
127.0,25.4166666663334,62.6416666663333
88.0,85.8333333330002,69.7249999996667
240.0,107.499999999667,30.1416666663333
261.0,123.333333333,13.8916666663333
85.0,-132.916666667,68.058333333
177.0,109.166666666334,32.2249999996667
89.0,-72.5000000003333,55.9749999996667
156.0,-71.2500000003333,44.7249999996667
243.0,117.916666666334,36.3916666663333
124.0,17.4999999996668,65.1416666663333
149.0,1.24999999966676,43.4749999996667
177.0,-96.2500000003333,50.558333333
-20.0,-123.333333333667,47.6416666663333
171.0,103.333333333,25.9749999996667
283.0,141.666666666334,-15.2750000003333
-87.0,-42.0833333336666,64.308333333
-9999.0,152.916666666334,-24.8583333336667
149.0,102.916666666334,54.7249999996667
25.0,-121.666666667,69.308333333
176.0,41.2499999996668,55.558333333
185.0,43.7499999996668,53.8916666663333
55.0,72.4999999996668,70.9749999996667
119.0,-132.916666667,63.058333333
-9999.0,101.249999999667,3.05833333299999
136.0,124.166666666334,55.9749999996667
82.0,37.0833333330001,61.3916666663333
95.0,-115.000000000333,64.7249999996667
249.0,-98.3333333336667,23.058333333
123.0,40.8333333330001,63.8916666663333
98.0,90.4166666663335,47.2249999996667
168.0,-95.8333333336667,51.3916666663333
-9999.0,120.833333333,-5.27500000033334
80.0,87.9166666663335,29.7249999996667
-28.0,-130.000000000333,56.3916666663333
188.0,24.1666666663334,44.7249999996667
258.0,117.083333333,4.30833333299999
-24.0,72.4999999996668,35.558333333
244.0,119.166666666334,30.558333333
96.0,62.9166666663335,66.3916666663333
101.0,-67.5000000003333,53.058333333
169.0,84.1666666663335,56.808333333
274.0,-97.916666667,20.9749999996667
104.0,-157.916666667,59.7249999996667
49.0,-71.2500000003333,60.9749999996667
221.0,-91.666666667,39.7249999996667
-9999.0,173.333333333,61.3916666663333
135.0,103.749999999667,63.058333333
113.0,14.5833333330001,63.4749999996667
275.0,103.749999999667,15.1416666663333
84.0,-106.666666667,42.2249999996667
168.0,37.9166666663334,56.3916666663333
170.0,-94.5833333336667,50.558333333
131.0,-121.666666667,57.6416666663333
172.0,20.8333333330001,-33.6083333336667
21.0,-107.083333333667,40.558333333
183.0,-95.0000000003333,48.058333333
-9999.0,13.7499999996668,40.558333333
56.0,95.8333333330002,73.058333333
171.0,62.0833333330001,57.2249999996667
-103.0,-137.083333333667,60.558333333
55.0,-164.166666667,68.4749999996667
108.0,-118.333333333667,53.4749999996667
147.0,34.9999999996668,40.9749999996667
180.0,28.3333333330001,50.558333333
149.0,-80.416666667,47.2249999996667
109.0,-158.750000000333,63.058333333
-9999.0,-2.50000000033324,46.3916666663333
135.0,114.999999999667,58.058333333
69.0,-140.416666667,61.808333333
-9999.0,9.99999999966676,78.8916666663333
187.0,-78.3333333336667,43.058333333
189.0,-79.166666667,38.058333333
96.0,84.9999999996668,68.058333333
239.0,152.499999999667,-26.941666667
94.0,135.416666666334,55.558333333
118.0,141.666666666334,58.8916666663333
49.0,1.24999999966676,46.3916666663333
241.0,112.916666666334,24.308333333
117.0,116.249999999667,-31.1083333336667
68.0,149.166666666334,60.9749999996667
238.0,119.999999999667,0.141666666333336
146.0,104.166666666334,32.6416666663333
119.0,56.2499999996668,63.4749999996667
116.0,-124.583333333667,62.6416666663333
146.0,120.416666666334,55.1416666663333
164.0,-1.25000000033324,41.808333333
122.0,-147.500000000333,65.558333333
-24.0,-16.6666666669999,65.558333333
152.0,132.083333333,49.308333333
132.0,109.999999999667,48.4749999996667
160.0,-74.166666667,44.7249999996667
144.0,115.833333333,60.9749999996667
106.0,9.99999999966676,37.2249999996667
134.0,133.749999999667,53.8916666663333
98.0,-136.666666667,61.808333333
77.0,-152.500000000333,70.1416666663333
151.0,39.5833333330001,60.558333333
155.0,-67.0833333336666,48.058333333
113.0,-139.583333333667,67.6416666663333
76.0,89.9999999996668,70.9749999996667
150.0,48.3333333330001,60.9749999996667
132.0,113.333333333,54.308333333
244.0,110.833333333,-1.52500000033334
-9999.0,129.583333333,32.6416666663333
176.0,135.833333333,48.4749999996667
141.0,141.666666666334,-34.0250000003333
161.0,11.2499999996668,47.6416666663333
168.0,46.2499999996668,57.6416666663333
212.0,-100.416666667,23.4749999996667
63.0,-113.750000000333,66.3916666663333
81.0,-81.666666667,45.558333333
138.0,71.6666666663335,62.6416666663333
120.0,-85.0000000003333,47.2249999996667
240.0,83.7499999996668,28.058333333
157.0,-93.7500000003333,51.808333333
-95.0,-22.9166666669999,73.8916666663333
-9999.0,-78.7500000003333,60.9749999996667
-75.0,-43.3333333336666,63.058333333
183.0,92.4999999996668,50.1416666663333
97.0,-78.3333333336667,43.8916666663333
61.0,-74.5833333336666,60.1416666663333
110.0,-159.583333333667,62.2249999996667
215.0,111.249999999667,25.1416666663333
90.0,31.2499999996668,68.8916666663333
227.0,-96.2500000003333,31.3916666663333
267.0,-95.416666667,17.6416666663333
158.0,57.0833333330001,58.8916666663333
122.0,149.166666666334,-35.2750000003333
86.0,144.166666666334,-36.941666667
133.0,-80.0000000003333,49.7249999996667
64.0,-71.666666667,-52.3583333336666
161.0,61.6666666663335,58.8916666663333
166.0,62.9166666663335,58.058333333
97.0,32.4999999996668,68.8916666663333
49.0,39.5833333330001,38.4749999996667
101.0,-71.2500000003333,53.8916666663333
-9999.0,-136.250000000333,57.2249999996667
253.0,94.1666666663335,21.3916666663333
171.0,28.3333333330001,53.8916666663333
104.0,140.833333333,51.3916666663333
123.0,23.3333333330001,62.6416666663333
98.0,-101.666666667,60.558333333
99.0,-119.166666667,65.1416666663333
252.0,106.249999999667,29.7249999996667
109.0,-90.8333333336667,30.558333333
61.0,29.5833333330001,40.558333333
164.0,-69.5833333336666,46.808333333
162.0,51.6666666663335,59.308333333
157.0,15.4166666663334,50.558333333
-9999.0,-124.583333333667,40.9749999996667
104.0,144.999999999667,67.2249999996667
140.0,77.0833333330002,62.6416666663333
70.0,-129.583333333667,58.8916666663333
-9999.0,160.416666666334,-11.941666667
-9999.0,-65.416666667,61.3916666663333
-41.0,-80.0000000003333,45.1416666663333
173.0,-99.166666667,19.7249999996667
135.0,133.333333333,56.3916666663333
133.0,27.0833333330001,62.2249999996667
253.0,-103.333333333667,29.308333333
77.0,-147.916666667,67.6416666663333
79.0,178.333333333,64.7249999996667
69.0,-99.5833333336667,64.308333333
-9999.0,77.0833333330002,68.8916666663333
-9999.0,-156.666666667,56.808333333
168.0,-88.7500000003333,45.1416666663333
189.0,54.1666666663335,53.058333333
-9999.0,117.083333333,-1.52500000033334
-15.0,-71.666666667,-42.3583333336667
179.0,141.249999999667,-32.7750000003333
76.0,167.083333333,64.7249999996667
149.0,132.916666666334,52.2249999996667
145.0,-82.5000000003333,49.7249999996667
261.0,-96.2500000003333,28.4749999996667
277.0,112.916666666334,23.4749999996667
189.0,21.6666666663334,46.3916666663333
211.0,109.166666666334,26.3916666663333
91.0,165.833333333,61.3916666663333
-9999.0,-106.250000000333,20.9749999996667
91.0,-147.916666667,61.808333333
-9999.0,122.083333333,-2.35833333366666
-9999.0,-120.416666667,71.3916666663333
138.0,79.1666666663335,63.058333333
133.0,91.2499999996668,50.9749999996667
276.0,109.583333333,22.2249999996667
143.0,-76.666666667,47.6416666663333
266.0,134.583333333,-23.191666667
111.0,109.166666666334,56.808333333
229.0,149.583333333,-31.5250000003333
261.0,114.583333333,-1.94166666700001
-9999.0,-2.91666666699993,35.9749999996667
113.0,19.9999999996668,65.1416666663333
72.0,171.666666666334,63.058333333
180.0,28.3333333330001,51.808333333
123.0,84.1666666663335,62.2249999996667
-9999.0,-80.0000000003333,62.6416666663333
170.0,92.0833333330002,53.058333333
185.0,28.3333333330001,-30.2750000003333
115.0,79.5833333330002,64.7249999996667
143.0,119.166666666334,54.7249999996667
96.0,165.833333333,61.808333333
169.0,77.4999999996668,42.2249999996667
17.0,-69.5833333336666,44.7249999996667
-9999.0,-6.66666666699993,34.7249999996667
200.0,104.583333333,25.558333333
-9999.0,142.916666666334,41.808333333
111.0,97.0833333330002,66.3916666663333
87.0,63.3333333330001,67.6416666663333
256.0,165.416666666334,-21.1083333336667
160.0,-98.7500000003333,54.308333333
-9999.0,-80.0000000003333,74.308333333
131.0,109.583333333,53.4749999996667
245.0,101.249999999667,18.4749999996667
71.0,-70.0000000003333,59.308333333
228.0,-65.0000000003333,-24.8583333336667
-9999.0,-74.166666667,18.058333333
70.0,-127.500000000333,57.6416666663333
211.0,95.4166666663335,26.808333333
146.0,-118.333333333667,58.4749999996667
200.0,97.4999999996668,20.9749999996667
143.0,103.749999999667,57.6416666663333
279.0,133.749999999667,-12.3583333336667
200.0,-99.166666667,20.558333333
93.0,149.999999999667,65.9749999996667
151.0,52.4999999996668,61.808333333
118.0,-126.250000000333,57.6416666663333
98.0,90.4166666663335,65.558333333
105.0,115.833333333,-34.0250000003333
96.0,166.666666666334,62.6416666663333
190.0,33.7499999996668,50.558333333
114.0,105.833333333,64.7249999996667
-9999.0,-78.3333333336667,33.8916666663333
-9999.0,-118.333333333667,33.058333333
-9999.0,23.3333333330001,35.9749999996667
112.0,-125.416666667,56.3916666663333
-54.0,-27.0833333336666,71.808333333
-9999.0,12.4999999996668,37.2249999996667
-9999.0,107.083333333,9.72499999966666
62.0,171.666666666334,67.6416666663333
126.0,133.333333333,55.1416666663333
158.0,93.3333333330002,53.8916666663333
112.0,94.9999999996668,51.808333333
96.0,74.1666666663335,65.9749999996667
144.0,99.9999999996668,60.1416666663333
-9999.0,149.999999999667,59.308333333
-9999.0,-74.166666667,-44.0250000003333
50.0,97.4999999996668,68.8916666663333
121.0,-144.583333333667,62.6416666663333
61.0,18.3333333330001,43.8916666663333
82.0,173.333333333,65.558333333
264.0,147.916666666334,-20.2750000003333
-9999.0,-136.666666667,57.6416666663333
36.0,158.749999999667,53.058333333
272.0,109.999999999667,18.4749999996667
183.0,-98.3333333336667,49.7249999996667
233.0,103.749999999667,11.808333333
80.0,147.083333333,-36.1083333336667
-9999.0,74.5833333330002,72.2249999996667
151.0,-88.7500000003333,35.558333333
-57.0,70.8333333330001,42.2249999996667
260.0,99.9999999996668,20.9749999996667
270.0,94.9999999996668,16.3916666663333
174.0,54.1666666663335,56.808333333
182.0,15.8333333330001,52.6416666663333
267.0,101.249999999667,0.974999999666665
69.0,94.5833333330002,71.808333333
82.0,-99.166666667,61.808333333
155.0,16.6666666663334,50.1416666663333
45.0,-90.416666667,65.9749999996667
-9999.0,144.166666666334,49.7249999996667
62.0,-8.75000000033327,52.2249999996667
71.0,-77.0833333336667,58.8916666663333
-9999.0,-110.000000000333,24.7249999996667
85.0,99.5833333330002,28.4749999996667
-9999.0,137.916666666334,37.6416666663333
-9999.0,151.666666666334,-4.85833333366666
185.0,-78.7500000003333,39.308333333
193.0,44.5833333330001,51.808333333
280.0,132.499999999667,-22.7750000003333
136.0,-76.666666667,45.1416666663333
-9999.0,98.3333333330002,-0.275000000333335
-44.0,-120.416666667,47.2249999996667
110.0,-100.833333333667,58.8916666663333
-9999.0,-162.500000000333,63.8916666663333
278.0,106.249999999667,30.1416666663333
184.0,133.333333333,44.308333333
-9999.0,-154.583333333667,56.808333333
-9999.0,119.999999999667,6.39166666633334
107.0,-92.916666667,57.2249999996667
105.0,-64.5833333336666,52.6416666663333
-64.0,-115.833333333667,50.1416666663333
