BIOCLIM_7,x,y
323.0,21.2499999996668,48.4749999996667
269.0,116.249999999667,25.1416666663333
255.0,11.6666666663334,51.3916666663333
598.0,132.499999999667,49.7249999996667
432.0,78.7499999996668,40.558333333
369.0,-85.8333333336667,39.308333333
524.0,-134.583333333667,63.058333333
341.0,23.7499999996668,62.2249999996667
449.0,-67.0833333336666,56.3916666663333
510.0,-124.583333333667,62.6416666663333
287.0,8.74999999966676,60.558333333
206.0,102.499999999667,20.1416666663333
263.0,-23.7500000003333,70.558333333
437.0,-88.7500000003333,45.9749999996667
234.0,-123.750000000333,43.8916666663333
419.0,49.1666666663334,54.308333333
413.0,-115.000000000333,41.3916666663333
372.0,99.9999999996668,34.7249999996667
-9999.0,-75.416666667,35.1416666663333
367.0,-89.166666667,37.2249999996667
498.0,-92.0833333336667,51.808333333
607.0,117.916666666334,52.6416666663333
82.0,127.916666666334,0.141666666333336
355.0,36.6666666663334,55.1416666663333
-9999.0,132.499999999667,-6.10833333366666
-9999.0,23.3333333330001,78.058333333
350.0,33.3333333330001,66.808333333
-9999.0,24.5833333330001,40.1416666663333
605.0,154.999999999667,65.9749999996667
545.0,90.4166666663335,63.4749999996667
614.0,106.666666666334,61.808333333
410.0,-131.250000000333,60.1416666663333
515.0,-132.083333333667,63.4749999996667
572.0,134.583333333,50.1416666663333
-9999.0,167.083333333,-20.2750000003333
275.0,15.8333333330001,49.7249999996667
456.0,-145.416666667,63.4749999996667
362.0,101.249999999667,33.8916666663333
218.0,-48.3333333336666,62.2249999996667
448.0,88.7499999996668,51.808333333
540.0,-97.916666667,61.808333333
236.0,-45.416666667,61.3916666663333
114.0,110.416666666334,-7.35833333366666
487.0,-135.000000000333,64.7249999996667
-9999.0,106.666666666334,-3.19166666700001
389.0,109.999999999667,35.9749999996667
162.0,-15.4166666669999,65.558333333
212.0,91.2499999996668,26.808333333
-9999.0,79.5833333330002,7.64166666633334
321.0,25.8333333330001,45.9749999996667
403.0,-77.0833333336667,44.7249999996667
363.0,36.2499999996668,52.2249999996667
163.0,-73.3333333336666,-51.5250000003333
125.0,28.7499999996668,-3.60833333366666
622.0,133.749999999667,57.2249999996667
458.0,86.6666666663335,51.808333333
337.0,-118.750000000333,35.9749999996667
278.0,-88.7500000003333,30.558333333
255.0,-50.8333333336666,64.7249999996667
357.0,95.8333333330002,33.4749999996667
527.0,170.416666666334,65.1416666663333
536.0,88.3333333330002,63.4749999996667
360.0,125.416666666334,38.4749999996667
393.0,-67.916666667,70.1416666663333
180.0,146.666666666334,-41.1083333336667
-9999.0,123.749999999667,9.30833333299999
377.0,36.6666666663334,61.808333333
483.0,-106.250000000333,53.8916666663333
498.0,-88.7500000003333,54.308333333
-9999.0,143.333333333,44.7249999996667
616.0,119.166666666334,55.1416666663333
238.0,82.4999999996668,29.7249999996667
406.0,47.4999999996668,55.558333333
389.0,-110.416666667,47.2249999996667
354.0,-90.8333333336667,35.1416666663333
631.0,114.999999999667,62.6416666663333
99.0,112.083333333,0.974999999666665
292.0,107.499999999667,30.9749999996667
417.0,-73.7500000003333,58.8916666663333
512.0,-94.166666667,54.7249999996667
472.0,-127.083333333667,62.6416666663333
305.0,17.0833333330001,46.808333333
511.0,87.0833333330002,60.558333333
116.0,102.083333333,4.30833333299999
-9999.0,119.583333333,11.3916666663333
625.0,139.999999999667,62.2249999996667
512.0,-101.666666667,65.558333333
449.0,-90.8333333336667,48.058333333
-9999.0,119.166666666334,24.7249999996667
97.0,104.583333333,0.974999999666665
-9999.0,109.166666666334,20.9749999996667
331.0,29.9999999996668,58.8916666663333
502.0,-147.916666667,70.1416666663333
338.0,-112.083333333667,36.3916666663333
371.0,22.0833333330001,68.4749999996667
399.0,78.7499999996668,72.2249999996667
380.0,101.249999999667,35.558333333
561.0,126.666666666334,50.1416666663333
133.0,-82.916666667,8.89166666633334
-9999.0,122.499999999667,36.3916666663333
494.0,-143.333333333667,63.058333333
472.0,-75.0000000003333,51.3916666663333
383.0,-111.666666667,41.3916666663333
522.0,-96.666666667,55.9749999996667
310.0,-57.916666667,48.4749999996667
330.0,136.249999999667,-23.191666667
455.0,-73.3333333336666,48.4749999996667
-9999.0,166.249999999667,-21.5250000003333
196.0,-64.5833333336666,-18.191666667
-9999.0,-2.08333333366659,58.058333333
-9999.0,-105.000000000333,18.8916666663333
623.0,117.916666666334,60.9749999996667
486.0,-111.250000000333,66.808333333
366.0,-76.2500000003333,40.558333333
493.0,76.2499999996668,59.7249999996667
-9999.0,116.249999999667,-9.02500000033334
166.0,107.083333333,15.9749999996667
345.0,-67.0833333336666,45.1416666663333
291.0,15.8333333330001,50.558333333
219.0,97.4999999996668,26.3916666663333
326.0,130.416666666334,-26.941666667
605.0,127.499999999667,53.4749999996667
370.0,175.833333333,62.2249999996667
402.0,-90.0000000003333,40.1416666663333
403.0,-115.000000000333,42.2249999996667
-9999.0,149.999999999667,-9.44166666700001
509.0,-112.083333333667,64.7249999996667
328.0,96.2499999996668,31.3916666663333
91.0,142.083333333,-4.02500000033334
358.0,-74.166666667,40.9749999996667
266.0,29.9999999996668,69.308333333
225.0,15.4166666663334,38.058333333
357.0,-105.833333333667,32.6416666663333
523.0,-133.750000000333,65.558333333
529.0,-140.000000000333,68.058333333
303.0,24.5833333330001,49.308333333
372.0,21.6666666663334,67.6416666663333
419.0,78.7499999996668,70.9749999996667
332.0,-65.8333333336666,61.808333333
218.0,102.916666666334,24.308333333
498.0,-90.0000000003333,49.308333333
431.0,-107.083333333667,45.1416666663333
508.0,82.9166666663335,64.7249999996667
404.0,-115.833333333667,43.8916666663333
-9999.0,124.999999999667,2.64166666633334
114.0,142.499999999667,-6.52500000033334
-9999.0,-109.583333333667,68.058333333
364.0,-86.2500000003333,38.4749999996667
-9999.0,-37.916666667,65.558333333
420.0,79.1666666663335,40.9749999996667
476.0,63.3333333330001,65.1416666663333
233.0,79.5833333330002,29.7249999996667
273.0,49.5833333330001,38.4749999996667
394.0,-122.916666667,51.808333333
575.0,104.999999999667,57.6416666663333
624.0,132.499999999667,50.558333333
589.0,149.583333333,68.058333333
263.0,11.6666666663334,47.6416666663333
304.0,-102.916666667,21.808333333
476.0,58.7499999996668,53.4749999996667
310.0,25.4166666663334,46.3916666663333
465.0,90.4166666663335,51.808333333
414.0,45.8333333330001,52.6416666663333
519.0,-114.583333333667,64.7249999996667
381.0,-65.0000000003333,47.6416666663333
533.0,-114.583333333667,63.8916666663333
463.0,-72.0833333336666,49.308333333
-9999.0,-85.8333333336667,30.1416666663333
314.0,-55.416666667,48.058333333
303.0,132.083333333,34.308333333
322.0,15.8333333330001,63.8916666663333
307.0,13.7499999996668,61.808333333
98.0,100.416666666333,-1.10833333366666
396.0,71.2499999996668,38.058333333
574.0,96.2499999996668,67.6416666663333
418.0,49.1666666663334,54.7249999996667
241.0,5.41666666633341,49.308333333
538.0,108.749999999667,50.9749999996667
-9999.0,-151.250000000333,70.558333333
534.0,-105.833333333667,61.3916666663333
227.0,145.833333333,-37.3583333336667
297.0,13.7499999996668,63.058333333
335.0,31.2499999996668,67.6416666663333
503.0,-85.8333333336667,50.558333333
308.0,39.9999999996668,44.7249999996667
78.0,117.083333333,3.05833333299999
314.0,108.333333333,32.6416666663333
421.0,88.3333333330002,49.7249999996667
377.0,40.4166666663334,55.9749999996667
441.0,58.7499999996668,59.7249999996667
81.0,117.499999999667,3.05833333299999
-9999.0,8.3333333330001,54.308333333
182.0,121.249999999667,24.7249999996667
108.0,125.416666666334,8.89166666633334
326.0,92.0833333330002,28.4749999996667
-9999.0,19.1666666663334,39.7249999996667
-9999.0,-115.000000000333,70.558333333
315.0,140.833333333,37.6416666663333
410.0,-117.916666667,41.3916666663333
414.0,-107.916666667,38.8916666663333
457.0,67.0833333330001,67.6416666663333
427.0,52.0833333330001,60.1416666663333
215.0,-72.0833333336666,-41.1083333336667
499.0,-85.8333333336667,49.7249999996667
312.0,26.2499999996668,57.2249999996667
309.0,20.4166666663334,50.9749999996667
521.0,85.8333333330002,64.7249999996667
382.0,37.0833333330001,60.558333333
505.0,122.916666666334,46.808333333
355.0,35.8333333330001,55.1416666663333
459.0,-72.0833333336666,53.8916666663333
344.0,-142.083333333667,60.9749999996667
296.0,14.9999999996668,52.6416666663333
488.0,103.333333333,39.7249999996667
375.0,-102.083333333667,32.6416666663333
230.0,100.416666666333,19.7249999996667
680.0,137.083333333,66.3916666663333
421.0,51.2499999996668,55.558333333
425.0,59.9999999996668,56.808333333
364.0,117.916666666334,35.1416666663333
-9999.0,163.333333333,56.3916666663333
-9999.0,-80.0000000003333,57.6416666663333
287.0,-150.000000000333,60.558333333
183.0,-3.33333333366659,51.3916666663333
321.0,34.5833333330001,40.558333333
-9999.0,-2.91666666699993,48.8916666663333
389.0,-84.5833333336667,45.9749999996667
406.0,43.3333333330001,51.3916666663333
383.0,38.7499999996668,62.6416666663333
426.0,54.1666666663335,59.308333333
396.0,24.9999999996668,68.8916666663333
486.0,-97.0833333336667,48.058333333
321.0,-90.8333333336667,32.6416666663333
549.0,91.2499999996668,65.558333333
419.0,121.249999999667,40.9749999996667
88.0,152.499999999667,-9.02500000033334
260.0,151.666666666334,-30.691666667
-9999.0,93.3333333330002,11.808333333
270.0,120.416666666334,-31.941666667
367.0,-113.333333333667,36.3916666663333
96.0,113.749999999667,-2.35833333366666
476.0,117.916666666334,43.8916666663333
227.0,118.333333333,-34.0250000003333
483.0,165.833333333,63.4749999996667
300.0,16.2499999996668,45.1416666663333
464.0,-64.166666667,53.8916666663333
541.0,92.4999999996668,53.058333333
355.0,-162.083333333667,62.2249999996667
225.0,98.7499999996668,26.3916666663333
184.0,115.833333333,-34.441666667
294.0,149.583333333,-28.191666667
718.0,132.499999999667,64.7249999996667
539.0,110.833333333,55.9749999996667
677.0,140.833333333,64.308333333
420.0,56.6666666663335,68.058333333
-9999.0,-8.75000000033327,71.3916666663333
363.0,35.4166666663334,58.058333333
274.0,117.916666666334,27.2249999996667
553.0,159.583333333,64.7249999996667
-9999.0,19.1666666663334,58.058333333
315.0,14.5833333330001,61.808333333
244.0,-97.5000000003333,17.2249999996667
-9999.0,153.333333333,48.058333333
410.0,54.9999999996668,68.058333333
391.0,-105.000000000333,36.3916666663333
391.0,69.9999999996668,71.3916666663333
-9999.0,172.083333333,70.558333333
441.0,114.166666666334,41.3916666663333
485.0,73.7499999996668,58.4749999996667
310.0,17.9166666663334,45.9749999996667
331.0,28.7499999996668,55.1416666663333
-9999.0,54.5833333330001,69.308333333
479.0,70.4166666663335,61.3916666663333
491.0,90.4166666663335,72.2249999996667
512.0,86.6666666663335,60.9749999996667
270.0,106.249999999667,27.2249999996667
-9999.0,9.99999999966676,63.4749999996667
286.0,23.3333333330001,56.3916666663333
337.0,-57.0833333336666,53.4749999996667
284.0,-6.66666666699993,39.7249999996667
372.0,48.7499999996668,42.2249999996667
-9999.0,-60.8333333336666,55.9749999996667
465.0,67.9166666663335,57.6416666663333
504.0,111.249999999667,49.7249999996667
443.0,60.4166666663335,68.058333333
-9999.0,123.749999999667,11.808333333
310.0,-94.166666667,30.558333333
431.0,51.2499999996668,53.4749999996667
245.0,106.666666666334,24.7249999996667
-9999.0,-119.583333333667,33.4749999996667
383.0,104.999999999667,35.9749999996667
219.0,109.583333333,22.2249999996667
-9999.0,21.2499999996668,-34.441666667
313.0,111.666666666334,30.558333333
539.0,-118.750000000333,61.808333333
380.0,-101.250000000333,33.8916666663333
509.0,-154.166666667,68.4749999996667
455.0,-76.2500000003333,48.058333333
596.0,104.583333333,59.7249999996667
539.0,-120.416666667,61.3916666663333
454.0,175.833333333,68.058333333
510.0,-147.083333333667,68.058333333
95.0,110.416666666334,-1.52500000033334
354.0,158.749999999667,56.808333333
476.0,92.4999999996668,54.7249999996667
548.0,90.4166666663335,63.8916666663333
451.0,65.8333333330001,34.7249999996667
540.0,107.083333333,55.558333333
328.0,-3.75000000033324,39.308333333
-9999.0,130.416666666334,-4.02500000033334
441.0,-116.666666667,55.1416666663333
416.0,147.499999999667,59.7249999996667
-9999.0,9.99999999966676,39.7249999996667
299.0,143.749999999667,-32.7750000003333
395.0,153.749999999667,59.308333333
-9999.0,-94.5833333336667,68.8916666663333
289.0,74.1666666663335,34.308333333
246.0,5.41666666633341,48.4749999996667
595.0,121.249999999667,57.6416666663333
283.0,140.416666666334,35.558333333
-9999.0,139.583333333,40.9749999996667
476.0,102.083333333,48.8916666663333
458.0,-78.3333333336667,47.6416666663333
476.0,81.2499999996668,68.058333333
439.0,147.083333333,60.1416666663333
-9999.0,119.166666666334,-3.60833333366666
363.0,-76.666666667,43.058333333
543.0,111.666666666334,54.308333333
383.0,-109.583333333667,44.7249999996667
316.0,112.499999999667,30.558333333
536.0,-140.416666667,64.7249999996667
-9999.0,18.7499999996668,59.308333333
-9999.0,13.7499999996668,36.808333333
178.0,-72.0833333336666,-45.691666667
-9999.0,113.333333333,4.30833333299999
195.0,13.7499999996668,66.808333333
76.0,129.166666666334,-3.19166666700001
270.0,0.416666666333413,35.558333333
-9999.0,-84.5833333336667,29.7249999996667
278.0,118.333333333,27.6416666663333
629.0,152.083333333,63.8916666663333
274.0,15.4166666663334,58.058333333
535.0,-127.916666667,66.808333333
421.0,-97.0833333336667,40.558333333
439.0,47.9166666663334,64.308333333
84.0,114.999999999667,1.80833333299999
349.0,33.7499999996668,53.8916666663333
-9999.0,-157.916666667,58.058333333
519.0,-102.916666667,59.7249999996667
477.0,64.1666666663335,62.2249999996667
270.0,10.8333333330001,45.9749999996667
228.0,-97.0833333336667,17.6416666663333
359.0,35.8333333330001,57.2249999996667
312.0,-173.333333333667,65.1416666663333
100.0,134.583333333,-2.77500000033334
524.0,-101.250000000333,56.3916666663333
-9999.0,25.8333333330001,35.558333333
291.0,140.833333333,-31.941666667
504.0,79.1666666663335,63.058333333
430.0,56.6666666663335,67.2249999996667
518.0,-120.833333333667,64.308333333
-9999.0,22.0833333330001,58.8916666663333
446.0,-74.166666667,55.1416666663333
-9999.0,-120.416666667,71.3916666663333
132.0,75.8333333330002,11.808333333
201.0,102.916666666334,20.9749999996667
112.0,143.333333333,-4.44166666700001
223.0,106.249999999667,22.6416666663333
356.0,32.9166666663334,58.058333333
312.0,-155.416666667,59.7249999996667
329.0,132.083333333,-24.0250000003333
186.0,-4.16666666699993,55.558333333
262.0,116.666666666334,-33.191666667
353.0,87.9166666663335,29.7249999996667
383.0,-122.500000000333,54.308333333
427.0,-110.833333333667,43.4749999996667
384.0,41.6666666663334,58.058333333
-9999.0,167.083333333,-22.3583333336667
238.0,89.1666666663335,24.7249999996667
512.0,104.583333333,53.4749999996667
357.0,71.6666666663335,34.7249999996667
360.0,31.6666666663334,62.6416666663333
-9999.0,141.666666666334,53.4749999996667
304.0,-97.5000000003333,28.8916666663333
368.0,-132.500000000333,58.8916666663333
375.0,39.5833333330001,55.558333333
222.0,5.8333333330001,51.808333333
402.0,45.4166666663334,53.8916666663333
303.0,31.2499999996668,37.2249999996667
545.0,-152.916666667,68.8916666663333
143.0,48.3333333330001,-20.691666667
530.0,-97.0833333336667,60.9749999996667
354.0,43.7499999996668,65.9749999996667
528.0,-106.666666667,58.8916666663333
262.0,13.7499999996668,57.2249999996667
232.0,103.333333333,25.9749999996667
360.0,99.5833333330002,34.308333333
436.0,-68.3333333336666,46.808333333
239.0,-124.583333333667,50.1416666663333
438.0,53.3333333330001,62.2249999996667
476.0,60.8333333330001,64.308333333
-9999.0,10.8333333330001,79.308333333
484.0,153.333333333,60.9749999996667
-9999.0,-1.66666666699993,45.1416666663333
393.0,73.3333333330002,38.4749999996667
384.0,-112.500000000333,48.058333333
-9999.0,5.41666666633341,43.058333333
296.0,-97.916666667,28.058333333
495.0,147.499999999667,61.3916666663333
357.0,-90.416666667,35.558333333
369.0,-25.0000000003333,77.6416666663333
575.0,98.3333333330002,68.8916666663333
470.0,162.916666666334,69.308333333
94.0,151.249999999667,-5.27500000033334
507.0,-102.916666667,53.4749999996667
304.0,23.7499999996668,60.1416666663333
334.0,30.8333333330001,48.8916666663333
520.0,96.2499999996668,55.9749999996667
456.0,72.4999999996668,65.9749999996667
