BIOCLIM_3,x,y
18.0,71.6666666663335,61.3916666663333
25.0,98.3333333330002,50.9749999996667
83.0,136.666666666334,-3.60833333366666
18.0,-110.833333333667,61.808333333
27.0,119.583333333,26.3916666663333
31.0,50.8333333330001,37.6416666663333
54.0,31.2499999996668,-16.5250000003333
44.0,-8.75000000033327,41.3916666663333
16.0,-100.000000000333,63.8916666663333
16.0,85.4166666663335,70.9749999996667
22.0,47.9166666663334,66.808333333
19.0,-76.2500000003333,55.558333333
20.0,133.333333333,50.558333333
35.0,-1.25000000033324,52.2249999996667
40.0,-113.750000000333,46.3916666663333
-9999.0,140.833333333,50.558333333
16.0,-116.666666667,65.9749999996667
-9999.0,-56.666666667,46.808333333
22.0,-137.500000000333,65.1416666663333
24.0,170.416666666334,60.9749999996667
16.0,100.416666666333,72.2249999996667
20.0,69.5833333330001,57.6416666663333
19.0,47.9166666663334,56.3916666663333
26.0,71.2499999996668,36.3916666663333
20.0,-71.2500000003333,52.6416666663333
22.0,42.9166666663334,63.4749999996667
34.0,40.8333333330001,43.8916666663333
19.0,63.3333333330001,65.558333333
24.0,14.1666666663334,63.4749999996667
39.0,0.83333333300007,43.4749999996667
25.0,110.416666666334,27.2249999996667
25.0,-80.8333333336667,49.7249999996667
-9999.0,137.916666666334,53.8916666663333
21.0,-20.8333333336666,75.1416666663333
42.0,-107.083333333667,36.3916666663333
-9999.0,97.0833333330002,3.05833333299999
39.0,-114.166666667,46.3916666663333
85.0,117.916666666334,5.55833333299999
-9999.0,21.6666666663334,36.808333333
23.0,81.6666666663335,53.058333333
25.0,110.416666666334,50.558333333
22.0,98.7499999996668,59.308333333
46.0,-98.3333333336667,25.1416666663333
26.0,-99.166666667,48.8916666663333
32.0,12.0833333330001,47.6416666663333
19.0,50.8333333330001,64.308333333
17.0,-105.000000000333,62.2249999996667
-9999.0,174.166666666334,-40.691666667
30.0,22.9166666663334,47.6416666663333
17.0,99.5833333330002,69.7249999996667
50.0,-71.2500000003333,-40.691666667
-9999.0,1.24999999966676,51.808333333
88.0,101.666666666334,-3.19166666700001
23.0,55.8333333330001,50.1416666663333
18.0,16.6666666663334,77.2249999996667
22.0,-164.166666667,62.6416666663333
23.0,83.3333333330002,45.558333333
23.0,39.1666666663334,47.6416666663333
43.0,-99.166666667,28.4749999996667
16.0,-72.916666667,61.3916666663333
55.0,-105.416666667,26.808333333
50.0,107.916666666334,15.9749999996667
18.0,-102.500000000333,58.8916666663333
-9999.0,122.083333333,7.64166666633334
42.0,-90.8333333336667,31.3916666663333
20.0,-158.333333333667,64.308333333
46.0,147.916666666334,-33.6083333336667
77.0,133.333333333,-3.60833333366666
17.0,80.8333333330002,67.2249999996667
24.0,113.333333333,28.4749999996667
55.0,100.833333333,16.808333333
18.0,140.416666666334,63.4749999996667
23.0,-85.416666667,51.808333333
16.0,-97.916666667,68.058333333
38.0,-86.666666667,35.558333333
24.0,119.583333333,30.9749999996667
29.0,14.1666666663334,51.808333333
-9999.0,-66.2500000003333,48.058333333
-9999.0,-8.75000000033327,54.7249999996667
22.0,-24.1666666669999,72.2249999996667
18.0,68.3333333330001,70.558333333
20.0,163.333333333,60.558333333
51.0,-64.5833333336666,-24.0250000003333
48.0,149.999999999667,-34.441666667
22.0,-160.833333333667,61.808333333
32.0,-125.833333333667,53.4749999996667
22.0,132.083333333,43.8916666663333
21.0,94.9999999996668,58.058333333
42.0,102.083333333,29.308333333
37.0,27.0833333330001,40.1416666663333
18.0,168.333333333,68.058333333
20.0,136.249999999667,49.308333333
42.0,-102.500000000333,35.558333333
-9999.0,108.749999999667,21.3916666663333
78.0,-100.416666667,17.2249999996667
-9999.0,1.66666666633341,51.808333333
38.0,-0.41666666699993,46.808333333
40.0,-108.333333333667,40.558333333
27.0,16.2499999996668,51.808333333
-9999.0,144.999999999667,-42.3583333336667
20.0,54.9999999996668,57.2249999996667
22.0,-76.666666667,51.808333333
52.0,151.666666666334,-25.2750000003333
-9999.0,21.6666666663334,80.558333333
27.0,-117.500000000333,55.9749999996667
38.0,-100.416666667,35.558333333
20.0,136.666666666334,50.1416666663333
-9999.0,-54.166666667,68.058333333
31.0,25.4166666663334,45.9749999996667
17.0,-105.416666667,62.2249999996667
-9999.0,126.666666666334,-4.02500000033334
20.0,142.916666666334,49.308333333
30.0,112.083333333,37.6416666663333
30.0,114.166666666334,38.058333333
17.0,132.499999999667,57.6416666663333
35.0,-106.250000000333,44.7249999996667
91.0,103.333333333,1.80833333299999
26.0,11.6666666663334,43.8916666663333
49.0,-69.5833333336666,-54.0250000003333
47.0,138.749999999667,-31.5250000003333
-9999.0,139.583333333,41.3916666663333
-9999.0,-61.666666667,58.4749999996667
52.0,152.916666666334,-29.0250000003333
22.0,23.7499999996668,56.808333333
32.0,21.6666666663334,45.558333333
15.0,-107.916666667,66.3916666663333
18.0,-97.916666667,59.7249999996667
44.0,90.4166666663335,25.558333333
-9999.0,13.7499999996668,44.308333333
23.0,-149.583333333667,64.308333333
18.0,173.749999999667,68.058333333
25.0,-140.833333333667,61.808333333
-9999.0,130.833333333,70.9749999996667
21.0,-160.000000000333,63.4749999996667
-9999.0,-165.416666667,59.7249999996667
32.0,-130.000000000333,55.558333333
-9999.0,134.999999999667,43.058333333
18.0,94.9999999996668,65.558333333
-9999.0,-3.75000000033324,48.8916666663333
19.0,64.9999999996668,55.558333333
65.0,-87.0833333336667,14.308333333
20.0,84.5833333330002,58.058333333
17.0,101.249999999667,73.8916666663333
15.0,-76.666666667,64.308333333
23.0,-165.000000000333,62.2249999996667
19.0,-76.666666667,54.7249999996667
22.0,31.2499999996668,67.6416666663333
-9999.0,-83.3333333336667,65.1416666663333
69.0,-97.5000000003333,19.7249999996667
-9999.0,-75.0000000003333,38.058333333
21.0,32.9166666663334,67.6416666663333
20.0,-157.916666667,64.308333333
42.0,-100.000000000333,26.808333333
45.0,-113.333333333667,35.558333333
-9999.0,156.666666666334,57.2249999996667
21.0,128.333333333,52.2249999996667
-9999.0,119.166666666334,9.72499999966666
21.0,34.5833333330001,62.6416666663333
17.0,150.416666666334,66.3916666663333
53.0,27.9166666663334,-27.3583333336667
15.0,-106.666666667,65.9749999996667
45.0,94.1666666663335,23.4749999996667
20.0,85.8333333330002,60.1416666663333
-9999.0,-1.66666666699993,45.9749999996667
27.0,118.333333333,42.6416666663333
23.0,-60.8333333336666,51.3916666663333
36.0,-118.333333333667,45.9749999996667
-9999.0,112.083333333,21.3916666663333
31.0,22.4999999996668,46.808333333
32.0,12.9166666663334,47.2249999996667
78.0,-72.5000000003333,-10.2750000003333
21.0,143.749999999667,75.1416666663333
24.0,119.583333333,30.558333333
21.0,62.4999999996668,60.558333333
21.0,32.4999999996668,65.9749999996667
72.0,121.249999999667,13.058333333
39.0,-94.5833333336667,31.808333333
24.0,85.4166666663335,53.4749999996667
17.0,149.999999999667,65.1416666663333
35.0,-120.833333333667,45.9749999996667
-9999.0,-77.0833333336667,67.2249999996667
24.0,122.499999999667,48.058333333
22.0,-146.250000000333,64.308333333
22.0,134.999999999667,43.8916666663333
27.0,114.999999999667,40.1416666663333
-9999.0,79.5833333330002,8.89166666633334
-9999.0,120.833333333,-10.2750000003333
22.0,-89.166666667,51.808333333
26.0,-92.0833333336667,44.308333333
28.0,-64.166666667,45.1416666663333
-9999.0,55.8333333330001,74.7249999996667
22.0,-25.8333333336666,73.058333333
-9999.0,20.4166666663334,38.4749999996667
35.0,-111.666666667,47.6416666663333
23.0,-150.000000000333,64.308333333
-9999.0,127.499999999667,-1.10833333366666
22.0,-137.916666667,65.9749999996667
37.0,-3.75000000033324,39.308333333
31.0,-129.166666667,53.058333333
25.0,-95.0000000003333,45.9749999996667
20.0,-97.5000000003333,53.8916666663333
-9999.0,167.499999999667,54.7249999996667
21.0,-70.416666667,51.3916666663333
32.0,16.2499999996668,48.4749999996667
23.0,94.1666666663335,54.7249999996667
21.0,37.0833333330001,66.808333333
37.0,-79.166666667,38.8916666663333
25.0,117.916666666334,29.7249999996667
44.0,91.6666666663335,29.308333333
19.0,66.2499999996668,62.2249999996667
23.0,35.8333333330001,48.4749999996667
57.0,109.166666666334,13.4749999996667
39.0,-0.833333333666587,42.6416666663333
16.0,-76.666666667,61.3916666663333
18.0,-159.583333333667,66.3916666663333
-9999.0,52.0833333330001,72.2249999996667
36.0,99.5833333330002,35.558333333
29.0,-116.666666667,50.558333333
87.0,115.833333333,-1.94166666700001
41.0,-90.416666667,31.808333333
35.0,-98.7500000003333,37.2249999996667
25.0,24.9999999996668,55.9749999996667
16.0,79.1666666663335,71.3916666663333
-9999.0,130.833333333,34.7249999996667
18.0,67.4999999996668,63.4749999996667
26.0,9.16666666633341,46.3916666663333
15.0,-121.666666667,69.7249999996667
19.0,-97.5000000003333,58.8916666663333
-9999.0,-27.5000000003333,68.4749999996667
25.0,-82.5000000003333,49.308333333
84.0,138.333333333,-3.60833333366666
22.0,30.4166666663334,66.808333333
38.0,51.2499999996668,30.558333333
31.0,24.1666666663334,42.6416666663333
24.0,-61.666666667,50.558333333
21.0,109.166666666334,59.7249999996667
41.0,-105.416666667,37.6416666663333
17.0,133.333333333,56.808333333
-9999.0,120.833333333,5.14166666633334
-9999.0,15.4166666663334,37.2249999996667
21.0,-136.666666667,65.558333333
19.0,171.666666666334,66.808333333
19.0,-159.583333333667,65.558333333
36.0,22.4999999996668,38.4749999996667
-9999.0,52.9166666663335,38.4749999996667
19.0,-102.916666667,57.6416666663333
24.0,-65.416666667,52.2249999996667
51.0,-81.666666667,28.058333333
40.0,-5.41666666699993,35.1416666663333
-9999.0,13.7499999996668,43.4749999996667
47.0,-99.166666667,24.7249999996667
36.0,-110.833333333667,37.6416666663333
33.0,38.7499999996668,39.7249999996667
-9999.0,82.4999999996668,70.9749999996667
19.0,77.0833333330002,61.808333333
58.0,102.083333333,14.308333333
18.0,68.7499999996668,61.808333333
46.0,92.0833333330002,22.2249999996667
21.0,23.7499999996668,58.4749999996667
23.0,28.3333333330001,67.2249999996667
19.0,57.0833333330001,65.1416666663333
49.0,-112.916666667,35.1416666663333
-9999.0,118.749999999667,38.4749999996667
57.0,29.9999999996668,-30.691666667
-9999.0,124.583333333,8.89166666633334
67.0,120.416666666334,16.3916666663333
20.0,68.7499999996668,58.058333333
40.0,100.833333333,33.4749999996667
-9999.0,99.1666666663335,7.22499999966666
26.0,121.249999999667,50.558333333
43.0,-82.916666667,32.6416666663333
23.0,-140.833333333667,64.308333333
19.0,-158.333333333667,66.3916666663333
-9999.0,14.5833333330001,38.8916666663333
42.0,-100.833333333667,31.3916666663333
34.0,37.0833333330001,40.9749999996667
-9999.0,4.99999999966676,58.8916666663333
19.0,-70.8333333336666,54.7249999996667
-9999.0,152.916666666334,-31.5250000003333
22.0,-25.0000000003333,71.808333333
33.0,-77.5000000003333,39.308333333
-9999.0,17.0833333330001,41.3916666663333
36.0,-97.5000000003333,32.6416666663333
-9999.0,124.583333333,9.30833333299999
27.0,19.5833333330001,50.9749999996667
17.0,-111.666666667,63.058333333
64.0,105.833333333,10.558333333
24.0,-105.833333333667,54.308333333
15.0,-90.8333333336667,64.7249999996667
21.0,-145.416666667,65.558333333
19.0,108.749999999667,63.058333333
51.0,103.333333333,21.3916666663333
-9999.0,131.666666666334,-6.94166666700001
16.0,83.7499999996668,71.808333333
-9999.0,153.749999999667,-30.2750000003333
18.0,162.083333333,63.4749999996667
53.0,135.416666666334,-33.6083333336667
23.0,108.333333333,54.308333333
-9999.0,-162.083333333667,63.8916666663333
22.0,22.9166666663334,68.058333333
39.0,-109.583333333667,44.308333333
17.0,103.333333333,74.308333333
23.0,107.916666666334,55.558333333
22.0,-95.0000000003333,51.3916666663333
18.0,-80.0000000003333,61.808333333
37.0,-80.416666667,37.6416666663333
-9999.0,-63.3333333336666,49.308333333
42.0,89.5833333330002,29.7249999996667
-9999.0,3.33333333300007,51.3916666663333
51.0,133.749999999667,-30.2750000003333
23.0,107.499999999667,56.3916666663333
17.0,18.7499999996668,80.1416666663333
35.0,4.99999999966676,49.7249999996667
47.0,141.666666666334,-33.191666667
36.0,-110.000000000333,47.6416666663333
-9999.0,-165.000000000333,63.058333333
18.0,154.166666666334,61.808333333
27.0,-135.833333333667,60.9749999996667
-9999.0,106.666666666334,-7.77500000033334
48.0,131.249999999667,-26.941666667
24.0,98.3333333330002,56.3916666663333
23.0,125.833333333,49.308333333
26.0,-92.5000000003333,45.558333333
29.0,-109.583333333667,50.1416666663333
20.0,131.249999999667,53.8916666663333
-9999.0,-2.50000000033324,60.1416666663333
28.0,119.166666666334,40.9749999996667
26.0,127.916666666334,38.8916666663333
26.0,114.999999999667,28.8916666663333
32.0,117.083333333,26.3916666663333
28.0,-155.833333333667,58.4749999996667
31.0,-82.5000000003333,40.558333333
20.0,-74.5833333336666,53.4749999996667
22.0,39.1666666663334,68.058333333
21.0,132.916666666334,51.3916666663333
24.0,70.8333333330001,35.9749999996667
-9999.0,135.833333333,54.7249999996667
-9999.0,9.99999999966676,58.8916666663333
26.0,-82.5000000003333,48.8916666663333
26.0,-54.166666667,48.058333333
19.0,-63.7500000003333,56.808333333
22.0,-84.5833333336667,52.2249999996667
28.0,119.166666666334,40.558333333
27.0,-83.3333333336667,44.7249999996667
17.0,146.666666666334,66.3916666663333
74.0,142.499999999667,-8.60833333366666
21.0,-66.2500000003333,48.8916666663333
49.0,138.749999999667,-32.7750000003333
-9999.0,-56.666666667,51.3916666663333
-9999.0,-147.916666667,59.308333333
44.0,80.4166666663335,29.308333333
17.0,157.499999999667,64.7249999996667
23.0,112.499999999667,56.808333333
54.0,101.666666666334,16.808333333
43.0,88.3333333330002,29.308333333
21.0,126.249999999667,47.6416666663333
-9999.0,74.9999999996668,72.2249999996667
16.0,132.916666666334,67.6416666663333
84.0,147.499999999667,-6.10833333366666
42.0,-119.583333333667,40.558333333
24.0,-81.666666667,44.7249999996667
24.0,86.6666666663335,43.8916666663333
50.0,151.249999999667,-32.3583333336667
17.0,75.4166666663335,63.4749999996667
-9999.0,34.9999999996668,66.3916666663333
23.0,48.7499999996668,68.8916666663333
43.0,-122.916666667,45.1416666663333
41.0,-81.2500000003333,33.8916666663333
27.0,27.0833333330001,70.558333333
-9999.0,-80.0000000003333,63.8916666663333
33.0,-127.083333333667,51.3916666663333
55.0,101.249999999667,19.308333333
26.0,-86.2500000003333,45.1416666663333
20.0,49.1666666663334,62.2249999996667
66.0,-86.666666667,14.7249999996667
64.0,-102.916666667,23.058333333
24.0,130.833333333,42.6416666663333
26.0,99.9999999996668,55.1416666663333
32.0,-120.833333333667,53.058333333
41.0,0.83333333300007,45.558333333
-9999.0,97.9166666663335,14.308333333
32.0,-131.250000000333,52.2249999996667
38.0,103.749999999667,31.3916666663333
18.0,64.9999999996668,67.6416666663333
77.0,117.083333333,-8.60833333366666
32.0,-74.5833333336666,40.558333333
-9999.0,74.5833333330002,13.058333333
27.0,24.5833333330001,54.7249999996667
46.0,86.6666666663335,28.4749999996667
23.0,-71.666666667,49.308333333
21.0,38.7499999996668,56.3916666663333
22.0,-61.2500000003333,55.1416666663333
16.0,-102.916666667,64.7249999996667
16.0,-113.333333333667,67.2249999996667
31.0,-76.666666667,41.3916666663333
60.0,30.8333333330001,-28.191666667
79.0,119.999999999667,-1.10833333366666
-9999.0,123.333333333,-34.0250000003333
17.0,-162.500000000333,67.2249999996667
21.0,-146.666666667,64.7249999996667
32.0,-24.1666666669999,65.558333333
40.0,-79.166666667,34.7249999996667
-9999.0,14.5833333330001,54.308333333
16.0,-121.250000000333,69.7249999996667
23.0,127.499999999667,45.558333333
30.0,100.833333333,47.6416666663333
23.0,121.249999999667,55.9749999996667
19.0,-166.250000000333,65.9749999996667
25.0,17.0833333330001,63.8916666663333
45.0,-111.666666667,34.7249999996667
16.0,82.4999999996668,69.7249999996667
-9999.0,145.833333333,43.8916666663333
-9999.0,24.9999999996668,36.3916666663333
45.0,99.9999999996668,30.1416666663333
27.0,-142.916666667,61.3916666663333
33.0,23.3333333330001,41.3916666663333
24.0,122.083333333,54.308333333
22.0,21.6666666663334,67.6416666663333
33.0,40.8333333330001,40.9749999996667
25.0,-95.0000000003333,46.808333333
19.0,166.249999999667,63.4749999996667
20.0,168.333333333,63.4749999996667
31.0,103.749999999667,36.808333333
-9999.0,40.4166666663334,65.9749999996667
18.0,88.3333333330002,64.308333333
28.0,-91.666666667,40.9749999996667
51.0,151.249999999667,-27.7750000003333
48.0,-72.916666667,-49.0250000003333
18.0,-162.500000000333,66.808333333
18.0,141.249999999667,63.058333333
21.0,-160.416666667,63.4749999996667
37.0,-4.16666666699993,48.4749999996667
35.0,43.7499999996668,41.3916666663333
-9999.0,141.666666666334,49.7249999996667
-9999.0,12.4999999996668,67.2249999996667
20.0,-131.250000000333,65.558333333
23.0,43.7499999996668,65.558333333
27.0,97.0833333330002,48.4749999996667
16.0,-127.916666667,68.8916666663333
27.0,119.166666666334,36.3916666663333
18.0,92.4999999996668,65.1416666663333
15.0,129.583333333,69.308333333
29.0,110.416666666334,32.6416666663333
18.0,-124.166666667,63.4749999996667
20.0,86.2499999996668,60.1416666663333
61.0,-104.166666667,22.2249999996667
17.0,95.8333333330002,73.058333333
17.0,-133.750000000333,68.4749999996667
20.0,49.1666666663334,54.7249999996667
39.0,-6.25000000033327,53.058333333
32.0,9.5833333330001,48.8916666663333
19.0,49.5833333330001,60.558333333
-9999.0,31.6666666663334,69.7249999996667
20.0,65.4166666663335,60.1416666663333
-9999.0,143.333333333,59.308333333
24.0,31.2499999996668,57.6416666663333
23.0,24.1666666663334,69.308333333
23.0,19.5833333330001,67.6416666663333
19.0,-99.166666667,53.4749999996667
27.0,12.4999999996668,65.9749999996667
24.0,24.5833333330001,61.3916666663333
45.0,92.9166666663335,26.3916666663333
23.0,105.833333333,52.2249999996667
23.0,-117.083333333667,59.308333333
25.0,120.416666666334,28.058333333
-9999.0,32.9166666663334,-28.191666667
32.0,7.91666666633341,48.058333333
84.0,102.083333333,2.64166666633334
18.0,-100.000000000333,59.7249999996667
-9999.0,130.416666666334,-1.52500000033334
29.0,114.999999999667,38.4749999996667
-9999.0,-3.75000000033324,53.4749999996667
25.0,-60.0000000003333,45.9749999996667
32.0,-90.0000000003333,35.558333333
-9999.0,157.083333333,-8.60833333366666
27.0,-125.416666667,57.2249999996667
-9999.0,126.249999999667,1.80833333299999
16.0,-118.333333333667,67.6416666663333
-9999.0,-72.0833333336666,61.808333333
31.0,11.6666666663334,50.558333333
36.0,-112.500000000333,43.058333333
23.0,58.7499999996668,55.1416666663333
19.0,67.0833333330001,57.2249999996667
15.0,-105.833333333667,66.3916666663333
-9999.0,-163.750000000333,67.2249999996667
27.0,111.249999999667,31.3916666663333
31.0,113.749999999667,37.6416666663333
26.0,16.6666666663334,53.058333333
26.0,101.249999999667,53.4749999996667
32.0,8.3333333330001,49.7249999996667
-9999.0,131.666666666334,-2.77500000033334
59.0,108.749999999667,13.4749999996667
-9999.0,35.8333333330001,64.7249999996667
25.0,13.3333333330001,63.4749999996667
26.0,-83.3333333336667,46.808333333
18.0,-158.750000000333,67.6416666663333
18.0,84.5833333330002,63.4749999996667
19.0,-73.3333333336666,53.8916666663333
25.0,-158.750000000333,59.308333333
24.0,84.9999999996668,53.058333333
48.0,-102.083333333667,28.4749999996667
-9999.0,118.333333333,6.80833333299999
50.0,123.749999999667,-31.1083333336667
29.0,132.499999999667,33.058333333
16.0,-166.250000000333,68.4749999996667
18.0,48.7499999996668,57.6416666663333
-9999.0,-95.0000000003333,28.8916666663333
23.0,119.583333333,56.3916666663333
18.0,-152.500000000333,69.7249999996667
-9999.0,129.166666666334,-1.10833333366666
21.0,35.8333333330001,67.6416666663333
21.0,44.1666666663334,59.7249999996667
24.0,122.499999999667,54.308333333
87.0,97.4999999996668,3.89166666633334
45.0,-99.166666667,25.558333333
36.0,104.583333333,32.6416666663333
19.0,50.4166666663335,56.808333333
-9999.0,148.333333333,-42.7750000003333
24.0,-160.000000000333,59.7249999996667
27.0,-140.833333333667,61.3916666663333
22.0,43.7499999996668,51.808333333
26.0,108.333333333,28.4749999996667
61.0,47.0833333330001,-21.1083333336667
-9999.0,126.666666666334,33.8916666663333
64.0,47.4999999996668,-20.691666667
33.0,24.1666666663334,46.3916666663333
33.0,-121.666666667,52.2249999996667
35.0,-112.500000000333,44.308333333
23.0,38.3333333330001,50.1416666663333
32.0,-80.0000000003333,41.3916666663333
32.0,-85.0000000003333,39.7249999996667
28.0,-83.7500000003333,43.8916666663333
-9999.0,-90.8333333336667,57.6416666663333
31.0,44.9999999996668,41.3916666663333
34.0,-112.083333333667,41.808333333
20.0,-152.500000000333,68.058333333
-9999.0,-20.4166666669999,63.058333333
28.0,-155.000000000333,58.8916666663333
17.0,-98.3333333336667,61.808333333
19.0,54.1666666663335,59.308333333
22.0,37.0833333330001,56.808333333
26.0,22.9166666663334,52.2249999996667
19.0,-44.5833333336666,62.2249999996667
63.0,142.083333333,-13.191666667
26.0,16.2499999996668,59.7249999996667
-9999.0,80.8333333330002,13.058333333
-9999.0,120.833333333,-7.35833333366666
72.0,-90.416666667,14.7249999996667
23.0,32.0833333330001,59.308333333
45.0,119.166666666334,-29.8583333336667
23.0,-147.916666667,67.6416666663333
59.0,75.8333333330002,11.808333333
26.0,25.8333333330001,50.558333333
20.0,57.4999999996668,67.6416666663333
22.0,-52.5000000003333,66.808333333
16.0,79.5833333330002,69.7249999996667
25.0,108.749999999667,31.808333333
22.0,48.7499999996668,67.6416666663333
42.0,92.9166666663335,30.558333333
29.0,-142.083333333667,60.558333333
84.0,123.749999999667,0.558333332999993
29.0,9.16666666633341,63.058333333
33.0,27.0833333330001,36.808333333
-9999.0,-55.0000000003333,47.2249999996667
-9999.0,166.666666666334,-22.3583333336667
21.0,84.9999999996668,57.6416666663333
21.0,31.6666666663334,69.308333333
29.0,105.416666666334,34.7249999996667
17.0,147.499999999667,63.8916666663333
30.0,41.6666666663334,44.7249999996667
17.0,97.0833333330002,71.808333333
23.0,107.916666666334,52.6416666663333
-9999.0,129.166666666334,-6.94166666700001
15.0,-127.083333333667,70.1416666663333
78.0,33.3333333330001,-1.94166666700001
-9999.0,97.9166666663335,0.558333332999993
40.0,9.5833333330001,36.3916666663333
16.0,-100.833333333667,64.7249999996667
25.0,-80.0000000003333,48.4749999996667
-9999.0,-66.2500000003333,-54.0250000003333
19.0,139.999999999667,51.808333333
24.0,109.166666666334,33.8916666663333
38.0,-3.33333333366659,58.4749999996667
-9999.0,125.416666666334,10.1416666663333
22.0,59.9999999996668,61.3916666663333
17.0,90.8333333330002,70.558333333
-9999.0,125.833333333,9.72499999966666
-9999.0,-134.583333333667,56.3916666663333
27.0,116.249999999667,33.058333333
-9999.0,129.999999999667,33.4749999996667
22.0,107.499999999667,50.1416666663333
21.0,-146.250000000333,68.058333333
34.0,107.916666666334,22.6416666663333
25.0,86.6666666663335,50.1416666663333
81.0,32.9166666663334,-1.52500000033334
17.0,94.9999999996668,72.2249999996667
46.0,128.749999999667,-26.1083333336667
27.0,-91.666666667,44.308333333
22.0,82.9166666663335,55.558333333
27.0,136.666666666334,34.308333333
26.0,113.749999999667,54.7249999996667
20.0,78.7499999996668,58.8916666663333
16.0,148.333333333,67.2249999996667
22.0,107.916666666334,57.2249999996667
27.0,21.2499999996668,50.1416666663333
41.0,-116.666666667,40.9749999996667
-9999.0,131.666666666334,31.3916666663333
19.0,51.6666666663335,61.3916666663333
23.0,106.249999999667,53.8916666663333
20.0,-72.0833333336666,52.2249999996667
22.0,-83.3333333336667,53.058333333
23.0,-94.5833333336667,48.8916666663333
-9999.0,118.333333333,23.8916666663333
20.0,82.4999999996668,60.9749999996667
23.0,-50.8333333336666,65.558333333
21.0,34.5833333330001,67.2249999996667
26.0,104.166666666334,30.1416666663333
-9999.0,73.7499999996668,72.2249999996667
21.0,-124.166666667,61.3916666663333
-9999.0,-102.083333333667,17.6416666663333
24.0,82.0833333330002,51.808333333
21.0,167.499999999667,61.3916666663333
26.0,-153.750000000333,62.2249999996667
62.0,31.2499999996668,-28.6083333336667
63.0,105.833333333,11.3916666663333
22.0,129.166666666334,48.4749999996667
23.0,-138.333333333667,62.6416666663333
-9999.0,-88.3333333336667,15.9749999996667
82.0,105.833333333,-4.02500000033334
-9999.0,-49.5833333336666,61.3916666663333
20.0,132.916666666334,48.4749999996667
63.0,75.8333333330002,11.3916666663333
26.0,27.4999999996668,50.1416666663333
16.0,-96.666666667,68.058333333
38.0,-97.5000000003333,32.2249999996667
25.0,112.499999999667,25.9749999996667
16.0,-122.500000000333,67.6416666663333
28.0,-146.250000000333,61.808333333
17.0,-96.666666667,62.2249999996667
32.0,80.8333333330002,40.9749999996667
19.0,-66.666666667,55.558333333
24.0,121.249999999667,49.308333333
39.0,89.1666666663335,30.9749999996667
17.0,-76.666666667,59.7249999996667
89.0,111.249999999667,0.558333332999993
23.0,49.9999999996668,40.9749999996667
16.0,-130.000000000333,68.8916666663333
38.0,-2.50000000033324,57.2249999996667
-9999.0,-64.5833333336666,49.308333333
16.0,-95.416666667,65.1416666663333
41.0,0.416666666333413,44.7249999996667
21.0,44.1666666663334,61.808333333
60.0,135.833333333,-12.7750000003333
26.0,-76.2500000003333,44.308333333
-9999.0,-10.8333333336666,53.8916666663333
24.0,104.166666666334,53.8916666663333
17.0,-73.7500000003333,60.1416666663333
23.0,-160.000000000333,61.3916666663333
-9999.0,141.249999999667,-38.6083333336667
24.0,-105.833333333667,52.2249999996667
91.0,139.999999999667,-2.77500000033334
45.0,92.0833333330002,25.9749999996667
25.0,120.416666666334,30.9749999996667
19.0,114.583333333,59.7249999996667
-9999.0,-5.83333333366659,53.058333333
17.0,98.3333333330002,68.8916666663333
20.0,-73.7500000003333,52.6416666663333
39.0,-96.666666667,29.308333333
-9999.0,-65.8333333336666,62.6416666663333
-9999.0,20.4166666663334,70.558333333
35.0,44.1666666663334,41.3916666663333
19.0,65.8333333330001,58.8916666663333
23.0,44.1666666663334,65.558333333
26.0,-70.8333333336666,45.1416666663333
18.0,-134.166666667,66.808333333
-9999.0,141.666666666334,48.8916666663333
46.0,91.2499999996668,25.9749999996667
62.0,-105.000000000333,25.1416666663333
-9999.0,-151.250000000333,59.308333333
34.0,-98.7500000003333,35.9749999996667
19.0,164.999999999667,63.8916666663333
34.0,-86.2500000003333,38.4749999996667
27.0,17.9166666663334,52.6416666663333
-9999.0,140.833333333,40.9749999996667
33.0,-4.16666666699993,53.058333333
-9999.0,-67.916666667,60.9749999996667
16.0,-100.416666667,62.6416666663333
45.0,-103.333333333667,33.4749999996667
21.0,40.8333333330001,55.1416666663333
26.0,108.333333333,34.7249999996667
18.0,142.916666666334,47.2249999996667
27.0,-85.416666667,48.4749999996667
45.0,-119.583333333667,38.8916666663333
21.0,173.749999999667,61.808333333
-9999.0,-132.916666667,69.7249999996667
-9999.0,-55.8333333336666,50.9749999996667
32.0,12.0833333330001,48.058333333
21.0,29.9999999996668,61.3916666663333
-9999.0,15.4166666663334,43.4749999996667
17.0,142.499999999667,50.558333333
33.0,-121.250000000333,53.4749999996667
21.0,108.333333333,60.9749999996667
17.0,-117.916666667,64.7249999996667
29.0,16.6666666663334,51.3916666663333
32.0,-115.000000000333,50.9749999996667
31.0,-94.5833333336667,38.058333333
24.0,32.4999999996668,58.8916666663333
19.0,-144.583333333667,68.8916666663333
-9999.0,116.666666666334,-1.52500000033334
22.0,44.1666666663334,62.2249999996667
44.0,87.0833333330002,28.8916666663333
25.0,123.333333333,51.808333333
-9999.0,133.333333333,34.308333333
58.0,121.666666666334,18.058333333
18.0,154.999999999667,62.2249999996667
17.0,-103.750000000333,61.3916666663333
18.0,87.4999999996668,65.1416666663333
-9999.0,108.749999999667,20.9749999996667
15.0,-131.666666667,69.308333333
