BIOCLIM_18,x,y
111.0,-94.5833333336667,63.4749999996667
222.0,98.7499999996668,16.808333333
-9999.0,-65.416666667,-54.441666667
330.0,-59.5833333336666,51.3916666663333
321.0,-58.7500000003333,53.058333333
327.0,-94.5833333336667,37.6416666663333
407.0,-106.250000000333,25.9749999996667
76.0,-147.500000000333,69.7249999996667
100.0,-72.0833333336666,68.4749999996667
237.0,127.083333333,58.4749999996667
-9999.0,152.499999999667,-3.60833333366666
209.0,-88.3333333336667,55.558333333
485.0,113.333333333,25.9749999996667
208.0,57.9166666663335,54.308333333
-9999.0,141.666666666334,52.6416666663333
236.0,-150.833333333667,63.058333333
195.0,158.749999999667,58.058333333
280.0,25.4166666663334,46.3916666663333
259.0,-135.416666667,58.4749999996667
278.0,-97.916666667,38.4749999996667
638.0,99.5833333330002,26.3916666663333
-9999.0,120.416666666334,38.4749999996667
319.0,-78.7500000003333,-3.19166666700001
232.0,8.74999999966676,54.7249999996667
139.0,64.1666666663335,68.4749999996667
310.0,-67.0833333336666,52.6416666663333
154.0,102.916666666334,58.058333333
298.0,94.9999999996668,51.808333333
-9999.0,150.833333333,-34.8583333336667
386.0,134.583333333,45.1416666663333
228.0,13.3333333330001,50.9749999996667
200.0,87.4999999996668,56.808333333
160.0,122.499999999667,60.9749999996667
-9999.0,-97.5000000003333,24.7249999996667
468.0,117.499999999667,1.39166666633334
202.0,85.4166666663335,54.308333333
726.0,104.166666666334,19.7249999996667
200.0,-149.166666667,61.808333333
180.0,91.2499999996668,68.4749999996667
321.0,-94.166666667,43.058333333
136.0,-52.916666667,67.2249999996667
-9999.0,73.3333333330002,66.808333333
281.0,-80.0000000003333,50.1416666663333
303.0,103.749999999667,50.1416666663333
244.0,95.4166666663335,51.808333333
255.0,-94.5833333336667,31.3916666663333
-9999.0,-163.750000000333,54.308333333
221.0,-64.166666667,57.6416666663333
-9999.0,34.1666666663334,44.308333333
133.0,-105.000000000333,45.9749999996667
517.0,126.249999999667,42.2249999996667
161.0,-97.0833333336667,59.7249999996667
-9999.0,120.833333333,10.9749999996667
206.0,-1.25000000033324,60.1416666663333
180.0,-123.333333333667,54.7249999996667
324.0,-58.7500000003333,53.4749999996667
175.0,-146.666666667,63.4749999996667
207.0,-102.500000000333,53.4749999996667
172.0,51.2499999996668,66.3916666663333
70.0,140.416666666334,-32.3583333336667
60.0,139.583333333,-35.691666667
686.0,104.166666666334,29.7249999996667
-9999.0,-124.583333333667,44.308333333
308.0,-80.416666667,41.808333333
84.0,-143.750000000333,66.3916666663333
308.0,-60.416666667,53.8916666663333
186.0,41.6666666663334,45.1416666663333
189.0,86.2499999996668,62.2249999996667
331.0,125.416666666334,49.7249999996667
-9999.0,132.499999999667,-10.691666667
-9999.0,-74.5833333336666,38.8916666663333
221.0,103.333333333,48.8916666663333
-9999.0,162.083333333,-9.44166666700001
165.0,-106.250000000333,35.9749999996667
-9999.0,10.8333333330001,37.2249999996667
119.0,-123.750000000333,44.308333333
221.0,56.2499999996668,58.4749999996667
249.0,16.6666666663334,66.3916666663333
151.0,159.999999999667,63.8916666663333
229.0,19.5833333330001,54.308333333
288.0,-80.8333333336667,36.808333333
-9999.0,-3.33333333366659,47.6416666663333
187.0,62.4999999996668,65.9749999996667
463.0,118.749999999667,36.3916666663333
184.0,-162.500000000333,61.808333333
154.0,99.5833333330002,58.058333333
-9999.0,0.83333333300007,50.1416666663333
476.0,99.1666666663335,3.47499999966666
205.0,-128.333333333667,60.9749999996667
193.0,-100.000000000333,35.1416666663333
61.0,87.9166666663335,42.2249999996667
464.0,116.249999999667,28.4749999996667
189.0,27.4999999996668,67.6416666663333
106.0,103.749999999667,74.308333333
-9999.0,21.2499999996668,70.558333333
188.0,-117.500000000333,56.3916666663333
267.0,-76.2500000003333,3.89166666633334
280.0,-91.666666667,32.6416666663333
32.0,74.5833333330002,36.3916666663333
306.0,-72.916666667,52.6416666663333
122.0,-147.916666667,66.808333333
294.0,-88.7500000003333,35.558333333
250.0,27.4999999996668,51.3916666663333
248.0,112.499999999667,53.4749999996667
140.0,120.416666666334,61.808333333
140.0,-108.333333333667,38.4749999996667
218.0,69.5833333330001,60.9749999996667
528.0,116.666666666334,28.058333333
242.0,29.1666666663334,49.7249999996667
422.0,-86.666666667,14.308333333
279.0,-18.3333333336666,64.7249999996667
128.0,172.083333333,64.7249999996667
155.0,44.5833333330001,66.808333333
230.0,4.16666666633341,45.9749999996667
264.0,75.4166666663335,33.4749999996667
242.0,57.9166666663335,57.6416666663333
145.0,84.5833333330002,69.308333333
198.0,-125.416666667,59.308333333
336.0,-99.5833333336667,17.2249999996667
175.0,-102.500000000333,24.308333333
136.0,-95.0000000003333,60.558333333
228.0,-80.8333333336667,46.3916666663333
169.0,11.2499999996668,55.558333333
255.0,98.3333333330002,52.2249999996667
68.0,-108.750000000333,41.3916666663333
-9999.0,-63.7500000003333,50.1416666663333
-9999.0,-3.33244543071487e-10,36.3916666663333
347.0,107.499999999667,16.3916666663333
-9999.0,52.4999999996668,71.3916666663333
163.0,154.166666666334,62.2249999996667
229.0,104.999999999667,54.308333333
167.0,22.0833333330001,58.058333333
350.0,132.916666666334,55.1416666663333
156.0,84.1666666663335,68.4749999996667
990.0,100.833333333,4.72499999966666
-9999.0,-63.7500000003333,48.8916666663333
264.0,-72.916666667,54.7249999996667
84.0,-146.250000000333,66.808333333
576.0,135.416666666334,35.1416666663333
-9999.0,134.999999999667,35.9749999996667
51.0,29.5833333330001,36.3916666663333
118.0,-112.083333333667,61.3916666663333
205.0,-119.166666667,53.8916666663333
250.0,-116.250000000333,52.2249999996667
26.0,1.24999999966676,35.9749999996667
340.0,24.5833333330001,48.058333333
191.0,16.6666666663334,59.308333333
306.0,-80.416666667,35.9749999996667
-9999.0,19.5833333330001,-34.8583333336667
631.0,106.249999999667,23.8916666663333
189.0,12.9166666663334,42.6416666663333
-9999.0,-77.5000000003333,65.1416666663333
125.0,161.666666666334,62.6416666663333
269.0,-71.2500000003333,41.808333333
-9999.0,14.1666666663334,38.058333333
141.0,-132.083333333667,63.4749999996667
250.0,-88.3333333336667,48.8916666663333
455.0,124.166666666334,13.058333333
366.0,127.083333333,54.308333333
-9999.0,115.833333333,-8.60833333366666
185.0,39.1666666663334,8.89166666633334
518.0,140.833333333,38.058333333
383.0,-74.5833333336666,3.47499999966666
216.0,40.8333333330001,56.808333333
300.0,-8.33333333366659,54.308333333
276.0,-95.416666667,43.8916666663333
39.0,73.3333333330002,37.6416666663333
-9999.0,-64.166666667,49.308333333
154.0,82.0833333330002,68.4749999996667
205.0,91.6666666663335,65.1416666663333
142.0,77.4999999996668,70.558333333
104.0,88.7499999996668,48.058333333
317.0,-76.2500000003333,47.2249999996667
233.0,7.91666666633341,48.4749999996667
307.0,-75.416666667,38.8916666663333
537.0,-81.2500000003333,28.4749999996667
328.0,96.2499999996668,30.1416666663333
142.0,27.9166666663334,43.8916666663333
230.0,60.8333333330001,58.8916666663333
194.0,-103.750000000333,27.2249999996667
215.0,44.5833333330001,57.2249999996667
289.0,109.583333333,35.558333333
198.0,93.7499999996668,69.7249999996667
161.0,-126.250000000333,55.9749999996667
127.0,-108.750000000333,61.3916666663333
58.0,23.3333333330001,38.8916666663333
221.0,62.0833333330001,57.6416666663333
110.0,-89.5833333336667,65.1416666663333
183.0,-118.750000000333,58.4749999996667
225.0,74.1666666663335,61.3916666663333
173.0,148.749999999667,60.1416666663333
-9999.0,148.333333333,-5.27500000033334
105.0,85.4166666663335,48.4749999996667
213.0,4.16666666633341,46.808333333
215.0,-107.500000000333,55.558333333
217.0,39.5833333330001,55.9749999996667
759.0,95.4166666663335,29.308333333
193.0,65.8333333330001,65.558333333
177.0,149.166666666334,-34.441666667
434.0,112.916666666334,25.9749999996667
39.0,-8.75000000033327,39.308333333
347.0,130.416666666334,52.2249999996667
212.0,30.4166666663334,63.8916666663333
234.0,-81.666666667,53.058333333
99.0,22.4999999996668,77.6416666663333
267.0,5.8333333330001,46.3916666663333
794.0,100.833333333,0.558333332999993
229.0,-110.000000000333,53.8916666663333
217.0,10.8333333330001,61.808333333
76.0,-145.833333333667,69.308333333
-9999.0,-6.66666666699993,57.6416666663333
870.0,144.583333333,-6.10833333366666
224.0,45.8333333330001,58.4749999996667
688.0,114.166666666334,24.308333333
187.0,-152.916666667,63.4749999996667
219.0,58.3333333330001,54.7249999996667
733.0,112.083333333,-1.10833333366666
-9999.0,-95.8333333336667,18.8916666663333
190.0,-97.0833333336667,32.6416666663333
428.0,124.166666666334,42.6416666663333
100.0,-131.250000000333,67.2249999996667
209.0,1.66666666633341,45.1416666663333
26.0,-7.91666666699993,38.058333333
320.0,-91.2500000003333,44.308333333
-9999.0,-165.833333333667,66.3916666663333
229.0,76.6666666663335,59.308333333
-9999.0,141.666666666334,-9.44166666700001
231.0,109.999999999667,56.808333333
79.0,-156.666666667,69.7249999996667
154.0,-177.500000000333,65.558333333
44.0,41.2499999996668,39.308333333
210.0,46.6666666663334,60.558333333
140.0,-155.416666667,67.6416666663333
602.0,109.583333333,30.1416666663333
83.0,-115.416666667,39.308333333
247.0,-99.166666667,37.2249999996667
211.0,23.3333333330001,53.058333333
311.0,-74.5833333336666,41.3916666663333
163.0,-128.333333333667,58.058333333
410.0,100.416666666333,17.6416666663333
1.0,-72.0833333336666,-16.941666667
216.0,39.5833333330001,59.7249999996667
748.0,116.249999999667,2.22499999966666
141.0,147.916666666334,-34.441666667
280.0,-70.0000000003333,54.7249999996667
669.0,-96.2500000003333,18.058333333
146.0,76.6666666663335,32.6416666663333
287.0,-80.8333333336667,41.3916666663333
296.0,123.333333333,53.058333333
187.0,92.4999999996668,57.6416666663333
310.0,119.166666666334,56.808333333
69.0,142.499999999667,-33.191666667
-9999.0,20.8333333330001,57.2249999996667
279.0,-56.666666667,49.7249999996667
794.0,101.666666666334,22.2249999996667
172.0,132.916666666334,65.1416666663333
-9999.0,-151.250000000333,60.9749999996667
579.0,109.583333333,23.8916666663333
147.0,-132.500000000333,64.308333333
570.0,110.833333333,29.7249999996667
184.0,25.8333333330001,68.058333333
203.0,-120.416666667,53.4749999996667
312.0,42.9166666663334,42.6416666663333
-9999.0,102.916666666334,5.55833333299999
164.0,113.749999999667,61.3916666663333
215.0,-105.416666667,57.6416666663333
112.0,126.666666666334,72.2249999996667
348.0,96.2499999996668,29.7249999996667
320.0,110.833333333,49.7249999996667
109.0,-102.083333333667,63.058333333
65.0,49.5833333330001,40.558333333
133.0,-112.083333333667,47.6416666663333
165.0,132.083333333,65.1416666663333
168.0,81.2499999996668,55.1416666663333
285.0,108.749999999667,49.308333333
92.0,160.833333333,67.6416666663333
334.0,29.5833333330001,-27.3583333336667
19.0,27.4999999996668,38.058333333
238.0,-91.2500000003333,54.308333333
473.0,-76.666666667,1.39166666633334
-9999.0,19.1666666663334,60.1416666663333
-9999.0,30.4166666663334,41.3916666663333
-9999.0,-21.6666666669999,70.9749999996667
140.0,-72.916666667,-39.0250000003333
135.0,172.499999999667,63.8916666663333
140.0,-140.416666667,65.1416666663333
134.0,41.6666666663334,48.8916666663333
151.0,7.0833333330001,43.8916666663333
370.0,-72.0833333336666,44.7249999996667
-9999.0,132.499999999667,-2.35833333366666
178.0,64.9999999996668,65.9749999996667
182.0,-120.000000000333,51.808333333
221.0,91.6666666663335,28.058333333
322.0,133.749999999667,54.308333333
270.0,-99.5833333336667,25.1416666663333
-9999.0,-81.2500000003333,52.2249999996667
609.0,123.333333333,13.4749999996667
97.0,-162.916666667,67.6416666663333
257.0,-80.8333333336667,50.9749999996667
111.0,-145.416666667,65.558333333
-9999.0,102.083333333,11.808333333
322.0,-73.7500000003333,-41.941666667
-9999.0,158.333333333,-9.02500000033334
208.0,-96.666666667,55.9749999996667
-9999.0,-86.2500000003333,63.4749999996667
278.0,112.083333333,37.2249999996667
320.0,99.1666666663335,17.6416666663333
203.0,-99.166666667,50.9749999996667
-9999.0,-65.416666667,45.1416666663333
197.0,23.3333333330001,62.6416666663333
154.0,-0.41666666699993,46.3916666663333
378.0,110.416666666334,32.6416666663333
113.0,83.7499999996668,73.058333333
296.0,-78.3333333336667,50.1416666663333
66.0,82.9166666663335,46.3916666663333
150.0,151.249999999667,61.808333333
239.0,85.8333333330002,50.1416666663333
227.0,-113.750000000333,56.3916666663333
156.0,147.916666666334,64.308333333
80.0,-102.500000000333,65.9749999996667
315.0,133.333333333,45.9749999996667
17.0,39.5833333330001,38.8916666663333
988.0,48.3333333330001,-20.691666667
755.0,103.333333333,-4.44166666700001
425.0,129.583333333,42.2249999996667
352.0,135.416666666334,48.4749999996667
-9999.0,155.416666666334,60.1416666663333
144.0,-155.833333333667,67.6416666663333
204.0,68.3333333330001,64.308333333
330.0,157.499999999667,53.8916666663333
140.0,166.249999999667,65.558333333
81.0,-155.833333333667,69.7249999996667
-9999.0,-74.5833333336666,64.308333333
286.0,-73.3333333336666,53.4749999996667
294.0,-92.5000000003333,38.8916666663333
209.0,29.9999999996668,65.9749999996667
140.0,-141.250000000333,64.7249999996667
1343.0,144.999999999667,-5.27500000033334
418.0,121.249999999667,37.2249999996667
-9999.0,-61.666666667,46.3916666663333
72.0,9.5833333330001,40.1416666663333
397.0,-82.916666667,29.7249999996667
138.0,-103.750000000333,61.3916666663333
169.0,-127.083333333667,57.6416666663333
-9999.0,9.16666666633341,57.6416666663333
-9999.0,2.08333333300007,38.8916666663333
-9999.0,45.8333333330001,68.4749999996667
233.0,-112.916666667,53.8916666663333
57.0,-108.750000000333,36.808333333
91.0,152.916666666334,67.6416666663333
699.0,135.416666666334,-0.691666667000007
219.0,44.9999999996668,40.9749999996667
111.0,160.833333333,65.9749999996667
215.0,17.4999999996668,51.3916666663333
169.0,-127.916666667,57.6416666663333
556.0,139.999999999667,38.8916666663333
175.0,24.5833333330001,67.6416666663333
118.0,-22.9166666669999,70.558333333
152.0,-152.916666667,67.2249999996667
-9999.0,-23.7500000003333,64.7249999996667
84.0,-0.833333333666587,41.3916666663333
324.0,132.499999999667,55.9749999996667
151.0,-157.083333333667,64.7249999996667
1135.0,89.9999999996668,25.9749999996667
170.0,-103.750000000333,44.7249999996667
151.0,50.8333333330001,67.2249999996667
-9999.0,156.249999999667,51.808333333
133.0,-133.333333333667,63.8916666663333
165.0,111.249999999667,60.1416666663333
290.0,-66.666666667,53.4749999996667
178.0,-22.9166666669999,65.9749999996667
212.0,33.7499999996668,61.808333333
137.0,128.749999999667,61.808333333
250.0,109.999999999667,34.7249999996667
-9999.0,108.333333333,16.3916666663333
-9999.0,-5.00000000033324,53.4749999996667
183.0,50.8333333330001,54.7249999996667
222.0,-82.916666667,44.308333333
209.0,94.5833333330002,51.3916666663333
273.0,-71.666666667,54.7249999996667
246.0,-70.416666667,43.4749999996667
211.0,-117.083333333667,50.9749999996667
596.0,77.0833333330002,31.3916666663333
313.0,-82.5000000003333,36.3916666663333
246.0,110.833333333,48.4749999996667
147.0,73.7499999996668,66.808333333
754.0,116.249999999667,-0.691666667000007
350.0,-75.0000000003333,48.058333333
171.0,-130.000000000333,57.2249999996667
-9999.0,136.249999999667,-11.941666667
57.0,-120.000000000333,42.6416666663333
156.0,-149.583333333667,66.808333333
239.0,11.6666666663334,60.9749999996667
144.0,75.4166666663335,68.8916666663333
161.0,54.5833333330001,67.2249999996667
102.0,161.249999999667,67.2249999996667
166.0,87.9166666663335,50.558333333
214.0,159.999999999667,57.2249999996667
199.0,-102.500000000333,53.8916666663333
-9999.0,74.5833333330002,13.058333333
326.0,102.499999999667,34.7249999996667
283.0,-74.5833333336666,45.9749999996667
221.0,1.24999999966676,43.058333333
192.0,84.5833333330002,58.4749999996667
258.0,-90.416666667,36.3916666663333
-9999.0,-74.5833333336666,62.6416666663333
307.0,105.833333333,34.308333333
555.0,141.666666666334,-15.2750000003333
300.0,157.499999999667,51.808333333
156.0,-130.000000000333,58.8916666663333
241.0,97.9166666663335,55.1416666663333
263.0,12.0833333330001,62.2249999996667
-9999.0,-98.3333333336667,15.9749999996667
199.0,32.9166666663334,64.7249999996667
48.0,-118.333333333667,38.4749999996667
177.0,36.2499999996668,68.4749999996667
111.0,-112.083333333667,63.8916666663333
109.0,176.666666666334,65.9749999996667
758.0,102.916666666334,-4.02500000033334
119.0,-24.5833333336666,73.8916666663333
175.0,-143.750000000333,62.6416666663333
-9999.0,99.9999999996668,10.9749999996667
245.0,12.0833333330001,60.9749999996667
311.0,-75.8333333336666,38.8916666663333
252.0,-85.0000000003333,46.808333333
-9999.0,15.8333333330001,43.058333333
161.0,56.2499999996668,66.808333333
228.0,106.666666666334,53.4749999996667
275.0,123.333333333,53.8916666663333
149.0,75.4166666663335,67.2249999996667
213.0,-111.250000000333,31.3916666663333
181.0,77.9166666663335,65.1416666663333
71.0,74.9999999996668,39.7249999996667
141.0,-111.250000000333,47.6416666663333
276.0,-89.5833333336667,36.3916666663333
949.0,-90.8333333336667,15.558333333
307.0,-88.3333333336667,33.058333333
125.0,-72.5000000003333,64.308333333
-9999.0,48.7499999996668,68.058333333
266.0,17.4999999996668,48.8916666663333
146.0,147.083333333,-30.2750000003333
274.0,126.666666666334,57.6416666663333
476.0,127.083333333,43.8916666663333
345.0,99.5833333330002,17.6416666663333
106.0,-113.333333333667,61.3916666663333
205.0,73.7499999996668,63.4749999996667
67.0,-158.750000000333,70.558333333
-9999.0,109.166666666334,18.058333333
262.0,-81.2500000003333,48.4749999996667
583.0,102.916666666334,17.6416666663333
237.0,108.333333333,50.1416666663333
286.0,114.166666666334,53.8916666663333
-9999.0,163.333333333,62.2249999996667
169.0,-21.6666666669999,64.7249999996667
-9999.0,130.416666666334,-1.94166666700001
822.0,102.499999999667,-1.94166666700001
125.0,-115.000000000333,60.558333333
457.0,-99.5833333336667,16.808333333
157.0,86.2499999996668,29.308333333
238.0,-63.7500000003333,55.9749999996667
167.0,111.249999999667,58.8916666663333
239.0,27.9166666663334,52.6416666663333
220.0,92.0833333330002,29.7249999996667
-9999.0,105.416666666334,-6.94166666700001
391.0,122.083333333,37.2249999996667
261.0,-85.416666667,50.9749999996667
362.0,-108.750000000333,26.808333333
142.0,-102.916666667,32.2249999996667
109.0,175.416666666334,63.8916666663333
810.0,106.249999999667,22.6416666663333
-9999.0,110.833333333,18.8916666663333
273.0,-5.41666666699993,57.6416666663333
-9999.0,66.2499999996668,69.308333333
-9999.0,-130.833333333667,70.558333333
762.0,111.666666666334,-7.77500000033334
-9999.0,133.333333333,-32.7750000003333
218.0,118.749999999667,58.058333333
76.0,-101.666666667,66.3916666663333
163.0,-72.0833333336666,59.308333333
158.0,82.4999999996668,68.058333333
24.0,-8.33333333366659,37.6416666663333
901.0,116.249999999667,-1.94166666700001
-9999.0,119.583333333,23.4749999996667
138.0,-108.750000000333,47.6416666663333
300.0,114.166666666334,33.058333333
-9999.0,110.416666666334,-8.19166666700001
340.0,96.6666666663335,29.308333333
185.0,46.2499999996668,65.558333333
185.0,54.1666666663335,65.1416666663333
163.0,161.249999999667,61.3916666663333
179.0,2.08333333300007,46.808333333
235.0,21.2499999996668,53.8916666663333
21.0,-8.75000000033327,37.6416666663333
64.0,-107.916666667,43.8916666663333
245.0,29.5833333330001,52.2249999996667
-9999.0,152.083333333,58.8916666663333
137.0,49.1666666663334,67.6416666663333
267.0,13.7499999996668,63.058333333
452.0,103.333333333,3.05833333299999
26.0,-120.000000000333,47.2249999996667
190.0,-121.666666667,52.2249999996667
-9999.0,7.91666666633341,56.808333333
600.0,102.083333333,24.308333333
-9999.0,-1.66666666699993,44.308333333
183.0,23.3333333330001,69.7249999996667
768.0,120.833333333,17.2249999996667
225.0,2.08333333300007,45.9749999996667
55.0,5.8333333330001,36.808333333
-9999.0,16.2499999996668,69.308333333
-9999.0,58.3333333330001,69.308333333
319.0,7.49999999966676,59.7249999996667
667.0,109.166666666334,23.8916666663333
162.0,164.999999999667,64.7249999996667
-9999.0,139.999999999667,41.3916666663333
215.0,23.3333333330001,50.9749999996667
-9999.0,117.083333333,23.058333333
307.0,-86.666666667,36.808333333
184.0,33.7499999996668,67.2249999996667
127.0,-109.166666667,61.3916666663333
99.0,-107.083333333667,31.3916666663333
137.0,175.833333333,66.808333333
76.0,44.1666666663334,39.308333333
413.0,121.666666666334,39.7249999996667
283.0,-58.7500000003333,53.8916666663333
609.0,135.833333333,35.558333333
-9999.0,22.4999999996668,77.2249999996667
161.0,46.6666666663334,66.808333333
155.0,-116.666666667,48.8916666663333
192.0,13.3333333330001,58.8916666663333
124.0,-138.333333333667,67.2249999996667
384.0,125.416666666334,6.39166666633334
131.0,-137.916666667,62.6416666663333
-9999.0,-133.750000000333,69.7249999996667
391.0,101.249999999667,31.808333333
80.0,-142.916666667,67.6416666663333
113.0,92.4999999996668,73.058333333
160.0,-108.333333333667,58.8916666663333
488.0,9.5833333330001,46.3916666663333
-9999.0,123.333333333,12.6416666663333
46.0,117.499999999667,-29.441666667
186.0,-98.3333333336667,30.9749999996667
254.0,23.3333333330001,46.808333333
397.0,133.333333333,53.058333333
159.0,150.833333333,61.808333333
171.0,12.4999999996668,43.8916666663333
60.0,-130.000000000333,69.7249999996667
170.0,161.666666666334,55.9749999996667
298.0,-63.3333333336666,52.2249999996667
469.0,114.583333333,27.2249999996667
-9999.0,155.833333333,50.9749999996667
-9999.0,108.749999999667,1.80833333299999
351.0,101.666666666334,13.4749999996667
659.0,104.999999999667,8.89166666633334
110.0,-0.833333333666587,40.1416666663333
220.0,77.0833333330002,61.808333333
461.0,120.833333333,36.808333333
230.0,7.49999999966676,50.558333333
760.0,120.833333333,16.808333333
40.0,133.333333333,-31.941666667
105.0,128.333333333,73.058333333
162.0,-127.083333333667,64.7249999996667
108.0,-117.916666667,61.3916666663333
239.0,-82.0833333336667,43.058333333
403.0,97.4999999996668,20.1416666663333
250.0,116.249999999667,57.6416666663333
-9999.0,145.416666666334,-40.691666667
227.0,43.3333333330001,59.7249999996667
316.0,129.999999999667,54.7249999996667
119.0,-114.583333333667,44.7249999996667
163.0,-145.833333333667,61.808333333
299.0,99.5833333330002,34.308333333
197.0,37.0833333330001,50.9749999996667
196.0,16.2499999996668,52.6416666663333
702.0,146.666666666334,-6.94166666700001
127.0,-132.916666667,60.558333333
91.0,-149.166666667,69.308333333
204.0,31.2499999996668,49.308333333
-9999.0,-60.8333333336666,56.3916666663333
-9999.0,-97.0833333336667,26.808333333
225.0,57.0833333330001,57.6416666663333
186.0,84.5833333330002,54.308333333
43.0,22.9166666663334,38.4749999996667
-9999.0,38.7499999996668,41.3916666663333
199.0,-158.333333333667,62.2249999996667
226.0,60.4166666663335,60.558333333
307.0,94.9999999996668,30.558333333
141.0,121.249999999667,61.808333333
133.0,37.4999999996668,45.1416666663333
653.0,100.416666666333,24.308333333
317.0,-81.666666667,38.8916666663333
-9999.0,127.499999999667,-7.77500000033334
313.0,-91.666666667,44.7249999996667
121.0,-147.916666667,67.2249999996667
-9999.0,-82.0833333336667,64.7249999996667
201.0,-156.250000000333,59.308333333
176.0,85.8333333330002,65.9749999996667
145.0,0.416666666333413,50.9749999996667
138.0,-96.666666667,60.9749999996667
364.0,-92.916666667,16.3916666663333
587.0,109.999999999667,25.9749999996667
375.0,102.499999999667,15.9749999996667
-9999.0,144.999999999667,-41.941666667
-9999.0,119.166666666334,-5.69166666700001
-9999.0,129.999999999667,-7.35833333366666
143.0,-125.416666667,54.308333333
5.0,-119.166666667,34.308333333
213.0,-89.166666667,55.558333333
163.0,-37.916666667,66.3916666663333
275.0,-78.7500000003333,46.3916666663333
217.0,88.7499999996668,53.8916666663333
653.0,-85.0000000003333,13.4749999996667
62.0,-109.166666667,40.1416666663333
317.0,-82.916666667,33.4749999996667
-9999.0,-84.5833333336667,63.058333333
-9999.0,62.4999999996668,70.1416666663333
-9999.0,142.083333333,-10.691666667
218.0,32.0833333330001,59.308333333
-9999.0,-66.666666667,58.8916666663333
134.0,-119.166666667,60.9749999996667
192.0,94.1666666663335,68.058333333
95.0,0.416666666333413,41.3916666663333
249.0,-117.916666667,54.7249999996667
157.0,-110.000000000333,34.308333333
356.0,75.8333333330002,11.808333333
130.0,-115.416666667,60.558333333
193.0,86.2499999996668,28.8916666663333
308.0,-79.5833333336667,40.1416666663333
-9999.0,13.7499999996668,40.9749999996667
-9999.0,-7.50000000033327,55.9749999996667
474.0,108.333333333,3.89166666633334
122.0,-71.666666667,-39.0250000003333
102.0,-105.000000000333,64.308333333
-9999.0,-81.2500000003333,30.9749999996667
206.0,-92.0833333336667,55.9749999996667
109.0,-100.833333333667,27.6416666663333
173.0,-117.500000000333,58.8916666663333
168.0,168.333333333,62.2249999996667
258.0,149.583333333,-31.1083333336667
230.0,60.4166666663335,61.808333333
623.0,105.833333333,26.3916666663333
313.0,-87.5000000003333,35.558333333
-9999.0,-115.000000000333,68.8916666663333
279.0,104.583333333,11.3916666663333
213.0,-101.666666667,56.3916666663333
283.0,-91.2500000003333,32.2249999996667
550.0,111.249999999667,25.1416666663333
109.0,-71.666666667,68.4749999996667
512.0,101.249999999667,30.558333333
95.0,-132.500000000333,67.6416666663333
140.0,88.3333333330002,50.558333333
-9999.0,153.333333333,-11.941666667
179.0,4.58333333300007,44.7249999996667
856.0,114.166666666334,23.4749999996667
298.0,132.083333333,45.1416666663333
251.0,27.4999999996668,48.058333333
-9999.0,12.9166666663334,38.058333333
271.0,-63.7500000003333,53.4749999996667
68.0,141.666666666334,-36.1083333336667
241.0,22.9166666663334,45.558333333
-9999.0,119.166666666334,37.6416666663333
316.0,-136.250000000333,58.4749999996667
461.0,-143.750000000333,60.1416666663333
312.0,-92.916666667,45.9749999996667
-9999.0,32.9166666663334,-26.941666667
213.0,80.8333333330002,31.3916666663333
418.0,121.249999999667,-2.35833333366666
403.0,138.333333333,47.2249999996667
148.0,107.499999999667,62.6416666663333
177.0,97.4999999996668,61.808333333
-9999.0,136.666666666334,37.2249999996667
-9999.0,161.666666666334,60.9749999996667
344.0,114.583333333,36.808333333
101.0,-101.250000000333,63.8916666663333
156.0,102.083333333,58.058333333
274.0,-97.916666667,19.308333333
290.0,157.083333333,54.308333333
-9999.0,-142.916666667,70.1416666663333
317.0,113.333333333,55.558333333
-9999.0,-55.416666667,51.808333333
207.0,145.416666666334,65.1416666663333
-9999.0,122.916666666334,16.808333333
298.0,119.583333333,42.2249999996667
229.0,99.5833333330002,15.558333333
-9999.0,-154.583333333667,70.9749999996667
144.0,24.1666666663334,70.9749999996667
341.0,-76.2500000003333,48.058333333
172.0,-130.000000000333,60.1416666663333
155.0,120.833333333,60.1416666663333
219.0,39.1666666663334,59.308333333
131.0,-122.083333333667,44.7249999996667
219.0,41.2499999996668,61.3916666663333
56.0,139.999999999667,75.1416666663333
62.0,-110.000000000333,41.808333333
115.0,-102.083333333667,30.1416666663333
-9999.0,20.8333333330001,79.7249999996667
212.0,45.8333333330001,61.3916666663333
56.0,-6.25000000033327,40.9749999996667
58.0,139.166666666334,-35.691666667
225.0,79.1666666663335,59.308333333
413.0,-79.166666667,34.308333333
260.0,-70.8333333336666,55.558333333
272.0,95.8333333330002,21.3916666663333
-9999.0,141.249999999667,58.4749999996667
103.0,-149.166666667,68.8916666663333
-9999.0,-58.7500000003333,48.8916666663333
164.0,85.8333333330002,67.6416666663333
-9999.0,-77.916666667,65.558333333
-9999.0,120.416666666334,-9.44166666700001
99.0,-116.666666667,64.308333333
118.0,-157.500000000333,67.2249999996667
-9999.0,120.833333333,-9.02500000033334
209.0,-102.083333333667,20.558333333
120.0,172.916666666334,66.808333333
-9999.0,36.6666666663334,65.1416666663333
207.0,-112.083333333667,57.2249999996667
713.0,113.749999999667,-1.10833333366666
261.0,112.916666666334,52.6416666663333
224.0,49.5833333330001,58.058333333
186.0,146.666666666334,-36.941666667
