BIOCLIM_17,x,y
70.0,-93.7500000003333,48.8916666663333
384.0,112.916666666334,-8.19166666700001
18.0,106.249999999667,33.8916666663333
3.0,45.8333333330001,36.3916666663333
70.0,-100.000000000333,26.3916666663333
-9999.0,12.9166666663334,38.4749999996667
139.0,11.6666666663334,49.7249999996667
24.0,108.749999999667,53.8916666663333
57.0,63.3333333330001,59.7249999996667
-9999.0,-18.3333333336666,65.9749999996667
41.0,134.583333333,45.9749999996667
143.0,-97.916666667,29.308333333
-9999.0,120.416666666334,-7.35833333366666
-9999.0,-157.083333333667,56.808333333
140.0,-85.8333333336667,49.7249999996667
-9999.0,-57.5000000003333,55.1416666663333
395.0,122.083333333,0.974999999666665
59.0,-157.500000000333,63.058333333
58.0,165.416666666334,62.2249999996667
109.0,29.1666666663334,61.3916666663333
74.0,81.2499999996668,29.7249999996667
84.0,44.9999999996668,55.558333333
31.0,122.083333333,39.308333333
61.0,172.499999999667,63.058333333
44.0,104.166666666334,61.808333333
143.0,152.916666666334,-27.3583333336667
87.0,-77.5000000003333,53.058333333
29.0,9.5833333330001,36.808333333
15.0,93.3333333330002,27.6416666663333
68.0,64.1666666663335,65.1416666663333
4.0,120.416666666334,44.308333333
361.0,-83.3333333336667,35.558333333
49.0,125.416666666334,59.7249999996667
-9999.0,159.999999999667,53.8916666663333
81.0,-127.500000000333,63.058333333
-9999.0,128.333333333,-8.60833333366666
307.0,-62.0833333336666,45.1416666663333
55.0,-111.250000000333,54.308333333
31.0,91.2499999996668,52.6416666663333
40.0,153.749999999667,62.2249999996667
90.0,15.8333333330001,63.8916666663333
185.0,-73.3333333336666,-40.2750000003333
15.0,110.416666666334,51.3916666663333
483.0,97.9166666663335,3.05833333299999
-9999.0,109.999999999667,-8.19166666700001
90.0,44.9999999996668,41.808333333
233.0,-79.166666667,33.8916666663333
37.0,86.6666666663335,73.058333333
-9999.0,132.499999999667,-2.35833333366666
55.0,-95.416666667,45.9749999996667
125.0,108.333333333,21.808333333
-9999.0,0.83333333300007,36.808333333
68.0,78.3333333330002,68.058333333
12.0,-128.333333333667,69.7249999996667
140.0,-67.0833333336666,54.308333333
-9999.0,-70.8333333336666,-55.2750000003333
-9999.0,24.9999999996668,39.7249999996667
42.0,-109.166666667,40.9749999996667
104.0,-116.666666667,48.058333333
198.0,-0.41666666699993,44.308333333
54.0,-161.666666667,63.058333333
-9999.0,94.1666666663335,17.6416666663333
28.0,-113.333333333667,67.2249999996667
-9999.0,-79.5833333336667,61.3916666663333
75.0,170.416666666334,60.9749999996667
132.0,-84.5833333336667,45.9749999996667
75.0,141.666666666334,-36.941666667
46.0,-77.0833333336667,63.4749999996667
147.0,-2.08333333366659,48.4749999996667
99.0,27.0833333330001,55.9749999996667
-9999.0,125.833333333,12.2249999996667
58.0,136.249999999667,47.2249999996667
108.0,74.1666666663335,34.308333333
85.0,45.4166666663334,60.9749999996667
8.0,113.333333333,50.1416666663333
41.0,105.416666666334,51.3916666663333
-9999.0,105.833333333,-5.69166666700001
78.0,30.8333333330001,69.308333333
27.0,-100.833333333667,20.9749999996667
40.0,139.166666666334,58.8916666663333
59.0,25.8333333330001,69.7249999996667
41.0,172.916666666334,65.9749999996667
89.0,52.9166666663335,58.058333333
745.0,135.833333333,-3.60833333366666
98.0,146.249999999667,-32.3583333336667
56.0,68.7499999996668,66.808333333
105.0,14.5833333330001,58.8916666663333
93.0,70.8333333330001,35.1416666663333
383.0,-44.166666667,63.058333333
106.0,-114.583333333667,47.2249999996667
48.0,92.9166666663335,23.8916666663333
49.0,78.7499999996668,55.558333333
20.0,99.1666666663335,15.9749999996667
4.0,133.749999999667,-12.3583333336667
-9999.0,-7.91666666699993,71.3916666663333
39.0,93.7499999996668,27.6416666663333
191.0,-37.5000000003333,65.9749999996667
32.0,107.916666666334,54.7249999996667
70.0,-114.166666667,55.558333333
86.0,42.0833333330001,63.8916666663333
31.0,-120.416666667,65.9749999996667
19.0,154.583333333,69.308333333
-9999.0,104.166666666334,0.141666666333336
87.0,109.999999999667,30.558333333
182.0,-58.7500000003333,54.7249999996667
69.0,23.7499999996668,77.6416666663333
42.0,-170.833333333667,66.3916666663333
779.0,114.999999999667,2.64166666633334
29.0,-102.916666667,29.308333333
45.0,104.583333333,51.3916666663333
118.0,-136.666666667,59.7249999996667
12.0,74.5833333330002,38.4749999996667
148.0,147.083333333,-41.941666667
251.0,2.08333333300007,42.6416666663333
93.0,17.0833333330001,65.558333333
193.0,117.499999999667,27.6416666663333
68.0,102.083333333,21.3916666663333
41.0,-76.666666667,65.1416666663333
82.0,45.8333333330001,65.558333333
-9999.0,32.9166666663334,34.308333333
-9999.0,-53.7500000003333,68.8916666663333
22.0,-144.166666667,64.308333333
72.0,-72.5000000003333,-37.7750000003333
103.0,159.999999999667,57.2249999996667
56.0,123.749999999667,-33.6083333336667
219.0,142.916666666334,43.058333333
116.0,-133.333333333667,58.8916666663333
381.0,117.916666666334,2.22499999966666
112.0,-96.2500000003333,36.808333333
-9999.0,-1.66666666699993,59.7249999996667
35.0,134.999999999667,49.7249999996667
134.0,-2.91666666699993,42.6416666663333
116.0,17.0833333330001,66.3916666663333
102.0,12.0833333330001,60.558333333
68.0,63.3333333330001,65.9749999996667
-9999.0,119.999999999667,-34.441666667
46.0,103.749999999667,61.3916666663333
62.0,65.4166666663335,66.3916666663333
26.0,150.833333333,66.3916666663333
43.0,127.083333333,58.4749999996667
137.0,-82.916666667,22.6416666663333
-9999.0,-152.083333333667,70.558333333
56.0,37.0833333330001,40.558333333
157.0,158.333333333,52.2249999996667
42.0,-111.666666667,61.3916666663333
83.0,-90.416666667,44.308333333
212.0,-132.500000000333,57.2249999996667
80.0,-129.166666667,63.058333333
-9999.0,125.416666666334,-8.19166666700001
101.0,26.2499999996668,53.4749999996667
63.0,140.833333333,-36.5250000003333
24.0,87.4999999996668,49.308333333
-9999.0,146.249999999667,-16.941666667
84.0,18.3333333330001,66.808333333
41.0,124.166666666334,-30.691666667
58.0,81.6666666663335,30.558333333
11.0,123.749999999667,49.308333333
42.0,127.916666666334,58.058333333
61.0,-95.416666667,54.308333333
65.0,60.4166666663335,56.3916666663333
91.0,49.9999999996668,58.8916666663333
113.0,-115.416666667,45.558333333
279.0,-19.1666666669999,64.308333333
34.0,103.749999999667,28.058333333
85.0,44.1666666663334,51.808333333
-9999.0,127.499999999667,-0.275000000333335
-9999.0,168.749999999667,60.558333333
-9999.0,131.666666666334,42.6416666663333
-9999.0,-68.3333333336666,60.1416666663333
52.0,-111.666666667,53.4749999996667
65.0,-1.25000000033324,39.308333333
96.0,-88.3333333336667,18.4749999996667
28.0,-119.583333333667,46.808333333
77.0,-123.333333333667,53.4749999996667
30.0,100.416666666333,18.8916666663333
116.0,22.9166666663334,44.7249999996667
97.0,102.916666666334,11.808333333
-9999.0,-74.5833333336666,-43.191666667
50.0,77.4999999996668,55.9749999996667
18.0,107.499999999667,53.058333333
81.0,87.9166666663335,60.9749999996667
-9999.0,3.33333333300007,51.808333333
37.0,77.9166666663335,42.6416666663333
59.0,177.916666666334,63.8916666663333
15.0,118.333333333,53.058333333
-9999.0,159.999999999667,59.7249999996667
72.0,76.2499999996668,64.308333333
94.0,51.2499999996668,54.308333333
75.0,139.583333333,49.7249999996667
42.0,93.7499999996668,73.058333333
40.0,172.916666666334,65.1416666663333
7.0,109.583333333,39.7249999996667
87.0,-22.0833333336666,70.9749999996667
104.0,25.4166666663334,55.558333333
21.0,100.416666666333,53.8916666663333
76.0,119.583333333,33.8916666663333
70.0,112.916666666334,22.2249999996667
79.0,34.1666666663334,62.2249999996667
-9999.0,-77.916666667,64.308333333
47.0,79.9999999996668,44.308333333
-9999.0,10.8333333330001,78.8916666663333
-9999.0,128.333333333,-7.77500000033334
799.0,115.833333333,2.22499999966666
332.0,-42.5000000003333,61.3916666663333
-9999.0,160.416666666334,70.9749999996667
21.0,-104.583333333667,30.9749999996667
-9999.0,106.249999999667,8.89166666633334
7.0,99.9999999996668,47.6416666663333
-9999.0,-150.833333333667,59.308333333
6.0,106.666666666334,37.6416666663333
26.0,131.249999999667,43.8916666663333
10.0,115.416666666334,38.8916666663333
90.0,25.4166666663334,51.3916666663333
-9999.0,15.8333333330001,54.7249999996667
-9999.0,40.4166666663334,68.058333333
465.0,103.333333333,4.30833333299999
73.0,76.6666666663335,65.9749999996667
-9999.0,-120.833333333667,74.7249999996667
-9999.0,118.333333333,-4.85833333366666
37.0,128.749999999667,58.4749999996667
-9999.0,117.916666666334,-5.27500000033334
-9999.0,43.3333333330001,68.8916666663333
212.0,15.8333333330001,67.6416666663333
80.0,17.4999999996668,51.808333333
-9999.0,14.1666666663334,77.2249999996667
45.0,102.499999999667,18.8916666663333
151.0,-62.0833333336666,56.3916666663333
14.0,39.5833333330001,38.4749999996667
36.0,102.916666666334,50.558333333
97.0,-22.0833333336666,75.558333333
-9999.0,140.416666666334,73.4749999996667
276.0,-81.666666667,34.7249999996667
367.0,102.499999999667,-3.60833333366666
112.0,24.5833333330001,58.8916666663333
38.0,106.249999999667,56.3916666663333
60.0,-114.166666667,44.7249999996667
68.0,57.9166666663335,67.2249999996667
179.0,-76.2500000003333,47.2249999996667
-9999.0,124.583333333,-5.69166666700001
50.0,87.9166666663335,69.7249999996667
103.0,57.0833333330001,63.8916666663333
18.0,-134.166666667,69.308333333
280.0,-85.0000000003333,30.1416666663333
75.0,107.083333333,25.9749999996667
152.0,144.583333333,-37.3583333336667
-9999.0,-18.3333333336666,74.308333333
31.0,-67.0833333336666,66.808333333
23.0,104.166666666334,49.7249999996667
46.0,137.083333333,53.058333333
-9999.0,-164.166666667,55.1416666663333
-9999.0,129.999999999667,-11.5250000003333
-9999.0,155.416666666334,50.9749999996667
26.0,-122.500000000333,68.058333333
-9999.0,-58.3333333336666,50.9749999996667
265.0,-80.8333333336667,35.9749999996667
220.0,141.249999999667,42.6416666663333
88.0,-82.5000000003333,51.808333333
136.0,-63.3333333336666,56.808333333
112.0,12.9166666663334,50.9749999996667
99.0,24.1666666663334,53.4749999996667
59.0,60.4166666663335,60.558333333
250.0,96.6666666663335,5.14166666633334
137.0,-111.666666667,40.558333333
379.0,-45.416666667,63.058333333
34.0,69.9999999996668,71.808333333
74.0,167.499999999667,60.9749999996667
71.0,-64.5833333336666,59.7249999996667
30.0,-109.166666667,64.308333333
35.0,-132.916666667,68.058333333
-9999.0,143.749999999667,-9.85833333366666
-9999.0,-121.250000000333,71.3916666663333
101.0,44.1666666663334,42.6416666663333
31.0,96.2499999996668,53.058333333
16.0,-102.916666667,65.558333333
108.0,73.3333333330002,34.308333333
45.0,-122.916666667,62.6416666663333
-9999.0,139.166666666334,56.808333333
45.0,99.1666666663335,59.7249999996667
-9999.0,94.9999999996668,5.14166666633334
13.0,107.499999999667,10.558333333
61.0,-125.000000000333,58.8916666663333
245.0,-77.5000000003333,36.808333333
2.0,-89.5833333336667,14.7249999996667
67.0,62.0833333330001,63.058333333
20.0,-155.000000000333,69.7249999996667
96.0,42.9166666663334,58.058333333
184.0,4.58333333300007,50.558333333
63.0,-154.583333333667,65.558333333
92.0,148.749999999667,-28.191666667
41.0,106.249999999667,60.558333333
10.0,115.833333333,52.2249999996667
51.0,-153.333333333667,65.1416666663333
86.0,22.9166666663334,50.1416666663333
43.0,-117.916666667,63.058333333
38.0,-102.916666667,34.7249999996667
43.0,-109.583333333667,48.4749999996667
35.0,134.999999999667,52.2249999996667
40.0,69.9999999996668,70.1416666663333
83.0,-163.750000000333,60.1416666663333
35.0,-98.3333333336667,60.558333333
9.0,117.499999999667,40.9749999996667
66.0,74.9999999996668,67.6416666663333
205.0,-72.0833333336666,-52.7750000003333
168.0,149.999999999667,-36.5250000003333
-9999.0,-102.083333333667,17.6416666663333
498.0,100.833333333,1.80833333299999
41.0,27.9166666663334,39.308333333
65.0,43.3333333330001,39.7249999996667
133.0,-107.916666667,38.058333333
30.0,148.333333333,67.2249999996667
-9999.0,-70.0000000003333,43.058333333
78.0,162.083333333,59.7249999996667
28.0,103.333333333,19.308333333
166.0,9.5833333330001,45.1416666663333
-9999.0,141.249999999667,43.8916666663333
-9999.0,31.2499999996668,-30.2750000003333
190.0,-48.7500000003333,64.308333333
15.0,-107.083333333667,67.2249999996667
55.0,89.9999999996668,57.6416666663333
-9999.0,104.166666666334,2.22499999966666
53.0,-99.5833333336667,56.808333333
76.0,172.083333333,61.3916666663333
144.0,2.08333333300007,48.4749999996667
87.0,-99.5833333336667,33.058333333
59.0,-114.583333333667,53.8916666663333
41.0,85.8333333330002,49.7249999996667
418.0,100.416666666333,0.141666666333336
13.0,18.3333333330001,-30.691666667
94.0,52.0833333330001,53.4749999996667
100.0,-89.5833333336667,50.9749999996667
30.0,113.333333333,35.558333333
182.0,-68.7500000003333,49.7249999996667
780.0,136.666666666334,-2.35833333366666
37.0,99.5833333330002,19.308333333
-9999.0,105.833333333,-6.94166666700001
100.0,24.1666666663334,53.8916666663333
19.0,-3.75000000033324,34.308333333
10.0,109.166666666334,48.4749999996667
232.0,-75.0000000003333,41.3916666663333
-9999.0,155.833333333,-7.35833333366666
461.0,-132.083333333667,55.558333333
265.0,40.4166666663334,40.9749999996667
98.0,28.3333333330001,63.8916666663333
35.0,-96.666666667,60.9749999996667
252.0,-7.91666666699993,54.7249999996667
195.0,-30.416666667,68.4749999996667
46.0,-69.166666667,69.7249999996667
102.0,156.666666666334,54.308333333
199.0,12.9166666663334,48.058333333
31.0,100.833333333,14.7249999996667
38.0,-157.916666667,66.808333333
35.0,127.499999999667,56.3916666663333
87.0,42.9166666663334,63.8916666663333
210.0,134.166666666334,-6.52500000033334
629.0,112.083333333,2.22499999966666
51.0,74.1666666663335,70.9749999996667
74.0,162.916666666334,59.7249999996667
65.0,82.4999999996668,68.8916666663333
61.0,-155.000000000333,65.558333333
21.0,112.499999999667,55.558333333
-9999.0,105.416666666334,-6.52500000033334
58.0,164.999999999667,63.058333333
281.0,-145.000000000333,60.558333333
46.0,-116.250000000333,40.1416666663333
102.0,36.6666666663334,50.558333333
-9999.0,122.916666666334,0.141666666333336
254.0,-95.416666667,30.558333333
130.0,8.3333333330001,55.558333333
101.0,37.0833333330001,49.7249999996667
-9999.0,132.499999999667,-10.691666667
75.0,-94.5833333336667,50.9749999996667
79.0,38.7499999996668,58.4749999996667
82.0,37.4999999996668,60.558333333
43.0,-160.833333333667,65.1416666663333
-9999.0,105.833333333,2.64166666633334
-9999.0,-161.666666667,56.3916666663333
122.0,-83.3333333336667,43.8916666663333
56.0,-117.083333333667,59.308333333
16.0,-71.2500000003333,67.6416666663333
31.0,-110.416666667,37.6416666663333
-9999.0,-154.166666667,56.3916666663333
88.0,42.0833333330001,64.7249999996667
64.0,72.4999999996668,36.808333333
56.0,102.083333333,20.9749999996667
60.0,-130.000000000333,57.6416666663333
36.0,-9.16666666699993,38.8916666663333
57.0,-89.5833333336667,55.9749999996667
-9999.0,98.7499999996668,3.89166666633334
14.0,117.499999999667,53.058333333
-9999.0,139.999999999667,57.2249999996667
-9999.0,26.6666666663334,40.558333333
65.0,164.999999999667,60.9749999996667
30.0,133.749999999667,48.8916666663333
46.0,111.249999999667,58.058333333
12.0,120.833333333,46.3916666663333
54.0,-52.5000000003333,68.058333333
-9999.0,-32.916666667,66.808333333
-9999.0,163.333333333,69.7249999996667
69.0,25.8333333330001,40.9749999996667
21.0,-103.750000000333,64.7249999996667
31.0,95.4166666663335,55.558333333
-9999.0,-127.916666667,49.7249999996667
77.0,33.7499999996668,40.9749999996667
55.0,-109.583333333667,56.808333333
58.0,-100.000000000333,27.6416666663333
73.0,-125.000000000333,53.4749999996667
74.0,-158.750000000333,61.3916666663333
14.0,122.916666666334,49.7249999996667
-9999.0,141.666666666334,41.3916666663333
27.0,128.749999999667,42.2249999996667
65.0,-104.583333333667,54.7249999996667
134.0,-97.5000000003333,28.058333333
-9999.0,119.166666666334,-1.94166666700001
8.0,102.083333333,47.2249999996667
127.0,10.8333333330001,50.1416666663333
47.0,16.6666666663334,38.8916666663333
-9999.0,134.999999999667,33.4749999996667
17.0,135.833333333,67.2249999996667
245.0,-81.666666667,38.8916666663333
104.0,55.4166666663335,60.9749999996667
16.0,-142.500000000333,64.308333333
25.0,-162.500000000333,67.6416666663333
38.0,89.9999999996668,52.6416666663333
-9999.0,-162.500000000333,63.8916666663333
14.0,103.333333333,33.8916666663333
-9999.0,-97.5000000003333,25.1416666663333
54.0,-114.166666667,51.3916666663333
-9999.0,144.999999999667,-3.19166666700001
14.0,114.166666666334,38.058333333
65.0,80.4166666663335,69.308333333
49.0,-112.916666667,48.8916666663333
90.0,32.4999999996668,66.3916666663333
38.0,139.999999999667,-31.5250000003333
75.0,82.4999999996668,62.2249999996667
57.0,-72.0833333336666,61.3916666663333
28.0,-74.166666667,65.9749999996667
96.0,29.5833333330001,65.1416666663333
38.0,164.166666666334,63.8916666663333
57.0,79.1666666663335,31.3916666663333
-9999.0,-21.6666666669999,63.4749999996667
-9999.0,111.249999999667,-3.19166666700001
23.0,-128.333333333667,68.058333333
-9999.0,105.416666666334,-6.94166666700001
53.0,78.3333333330002,56.3916666663333
36.0,102.916666666334,55.558333333
5.0,94.9999999996668,20.558333333
60.0,-95.0000000003333,54.308333333
10.0,-102.083333333667,19.308333333
40.0,107.499999999667,60.558333333
15.0,-105.000000000333,19.7249999996667
61.0,-76.2500000003333,56.808333333
49.0,79.9999999996668,44.7249999996667
136.0,37.9166666663334,45.1416666663333
50.0,158.749999999667,63.4749999996667
19.0,129.999999999667,44.7249999996667
14.0,115.416666666334,37.6416666663333
168.0,8.74999999966676,51.808333333
37.0,-139.166666667,65.558333333
-9999.0,144.166666666334,48.8916666663333
165.0,8.74999999966676,61.808333333
6.0,118.749999999667,42.6416666663333
149.0,39.9999999996668,44.7249999996667
44.0,95.4166666663335,71.808333333
193.0,-25.4166666669999,70.1416666663333
44.0,164.583333333,64.308333333
666.0,134.999999999667,-3.60833333366666
62.0,-102.916666667,58.058333333
305.0,120.416666666334,-1.52500000033334
25.0,-127.500000000333,68.058333333
-9999.0,174.583333333,-38.191666667
20.0,127.916666666334,54.308333333
24.0,-153.333333333667,68.8916666663333
117.0,117.499999999667,8.89166666633334
9.0,114.166666666334,53.058333333
39.0,-108.750000000333,43.8916666663333
42.0,174.166666666334,65.1416666663333
12.0,121.249999999667,47.6416666663333
-9999.0,4.58333333300007,59.308333333
12.0,126.666666666334,46.808333333
67.0,120.833333333,-32.7750000003333
-9999.0,137.083333333,38.058333333
-9999.0,123.749999999667,0.974999999666665
130.0,20.8333333330001,44.7249999996667
142.0,119.583333333,26.808333333
70.0,72.9166666663335,60.1416666663333
103.0,17.0833333330001,60.558333333
-9999.0,101.666666666334,2.22499999966666
78.0,95.4166666663335,61.808333333
29.0,-107.083333333667,28.058333333
-9999.0,139.166666666334,-36.1083333336667
124.0,-73.3333333336666,-37.7750000003333
391.0,120.833333333,0.974999999666665
57.0,67.9166666663335,58.4749999996667
90.0,18.3333333330001,57.2249999996667
145.0,-88.3333333336667,40.558333333
71.0,69.5833333330001,61.808333333
108.0,-115.833333333667,50.1416666663333
-9999.0,-31.2500000003333,38.8916666663333
83.0,-116.666666667,46.3916666663333
73.0,-120.833333333667,55.9749999996667
-9999.0,124.166666666334,-8.19166666700001
85.0,140.833333333,52.2249999996667
35.0,-108.333333333667,62.6416666663333
222.0,-77.0833333336667,40.1416666663333
39.0,-72.0833333336666,63.8916666663333
21.0,-107.916666667,43.058333333
14.0,121.666666666334,49.7249999996667
91.0,50.4166666663335,63.058333333
495.0,100.833333333,0.974999999666665
87.0,20.4166666663334,51.3916666663333
91.0,-123.333333333667,53.8916666663333
383.0,-132.916666667,56.3916666663333
46.0,102.916666666334,51.3916666663333
158.0,-126.250000000333,52.2249999996667
8.0,84.1666666663335,43.058333333
-9999.0,-61.2500000003333,45.1416666663333
-9999.0,139.999999999667,74.308333333
90.0,21.6666666663334,62.2249999996667
-9999.0,136.249999999667,-11.941666667
95.0,54.5833333330001,55.1416666663333
-9999.0,115.416666666334,22.2249999996667
-9999.0,-3.33244543071487e-10,35.9749999996667
566.0,125.833333333,9.30833333299999
39.0,-157.083333333667,67.2249999996667
179.0,-83.7500000003333,40.1416666663333
12.0,-112.083333333667,68.8916666663333
280.0,-72.5000000003333,-42.7750000003333
256.0,-65.0000000003333,45.558333333
91.0,49.5833333330001,58.4749999996667
129.0,12.9166666663334,49.308333333
94.0,49.9999999996668,53.4749999996667
-9999.0,-17.5000000003333,63.4749999996667
219.0,-4.16666666699993,52.2249999996667
36.0,-114.583333333667,64.7249999996667
8.0,44.1666666663334,37.2249999996667
105.0,-87.916666667,50.558333333
-9999.0,-7.91666666699993,70.9749999996667
-9999.0,139.999999999667,54.308333333
-9999.0,-141.250000000333,70.1416666663333
201.0,-84.166666667,13.4749999996667
99.0,72.4999999996668,35.1416666663333
99.0,-92.5000000003333,40.558333333
58.0,-121.250000000333,59.7249999996667
86.0,42.0833333330001,65.1416666663333
16.0,110.416666666334,35.558333333
87.0,50.4166666663335,60.9749999996667
80.0,59.5833333330001,55.558333333
40.0,-160.833333333667,65.9749999996667
31.0,97.0833333330002,53.4749999996667
32.0,147.083333333,65.9749999996667
70.0,71.2499999996668,64.7249999996667
-9999.0,147.499999999667,-7.35833333366666
-9999.0,5.41666666633341,52.6416666663333
150.0,-121.250000000333,54.308333333
60.0,-90.0000000003333,55.558333333
-9999.0,108.749999999667,18.058333333
-9999.0,5.41666666633341,43.058333333
21.0,132.083333333,70.558333333
116.0,-116.250000000333,48.4749999996667
55.0,71.2499999996668,58.058333333
113.0,115.416666666334,23.4749999996667
41.0,18.3333333330001,78.058333333
30.0,-127.916666667,67.2249999996667
162.0,117.499999999667,26.3916666663333
-9999.0,8.3333333330001,3.47499999966666
209.0,-19.1666666669999,65.558333333
94.0,40.4166666663334,60.558333333
-9999.0,150.416666666334,-35.691666667
107.0,16.2499999996668,47.2249999996667
55.0,138.333333333,49.7249999996667
58.0,21.6666666663334,78.058333333
92.0,24.1666666663334,62.2249999996667
75.0,11.6666666663334,78.8916666663333
73.0,34.1666666663334,68.8916666663333
45.0,123.333333333,-30.691666667
4.0,87.9166666663335,30.9749999996667
39.0,118.333333333,35.1416666663333
95.0,25.4166666663334,62.6416666663333
31.0,152.083333333,64.7249999996667
187.0,-81.2500000003333,44.7249999996667
91.0,26.6666666663334,52.2249999996667
40.0,114.999999999667,60.1416666663333
45.0,125.833333333,39.308333333
39.0,114.583333333,59.7249999996667
-9999.0,-144.583333333667,60.1416666663333
90.0,52.0833333330001,53.8916666663333
310.0,135.833333333,33.4749999996667
56.0,76.2499999996668,70.9749999996667
235.0,-85.0000000003333,32.6416666663333
87.0,88.3333333330002,63.058333333
62.0,-84.166666667,54.7249999996667
43.0,108.749999999667,18.8916666663333
130.0,19.1666666663334,69.308333333
-9999.0,138.749999999667,55.1416666663333
57.0,139.583333333,-36.1083333336667
90.0,170.416666666334,60.558333333
576.0,109.583333333,-0.691666667000007
79.0,23.7499999996668,51.3916666663333
26.0,124.999999999667,-26.941666667
-9999.0,24.1666666663334,40.558333333
142.0,39.1666666663334,45.1416666663333
-9999.0,-20.4166666669999,73.4749999996667
99.0,57.4999999996668,58.4749999996667
30.0,86.6666666663335,27.6416666663333
393.0,-43.7500000003333,62.2249999996667
207.0,-71.666666667,46.3916666663333
269.0,-85.8333333336667,32.6416666663333
-9999.0,34.9999999996668,-24.8583333336667
90.0,37.0833333330001,63.4749999996667
76.0,30.8333333330001,68.058333333
68.0,83.3333333330002,50.1416666663333
135.0,115.416666666334,30.558333333
32.0,39.1666666663334,9.30833333299999
59.0,-96.2500000003333,55.1416666663333
147.0,3.33333333300007,50.558333333
39.0,-77.0833333336667,58.8916666663333
10.0,122.083333333,47.6416666663333
53.0,-112.500000000333,56.3916666663333
12.0,100.833333333,27.6416666663333
36.0,-105.833333333667,43.8916666663333
110.0,37.9166666663334,48.058333333
171.0,-68.7500000003333,52.2249999996667
196.0,-0.41666666699993,43.8916666663333
56.0,-113.333333333667,49.7249999996667
-9999.0,-1.66666666699993,45.9749999996667
24.0,-108.333333333667,44.7249999996667
67.0,-132.500000000333,59.7249999996667
232.0,-67.0833333336666,45.9749999996667
-9999.0,28.3333333330001,71.3916666663333
50.0,-101.666666667,49.7249999996667
18.0,97.0833333330002,52.2249999996667
31.0,119.999999999667,59.7249999996667
101.0,-74.166666667,54.308333333
419.0,101.666666666334,-0.691666667000007
146.0,157.499999999667,54.7249999996667
21.0,-101.666666667,63.4749999996667
-9999.0,74.1666666663335,67.6416666663333
226.0,17.9166666663334,43.4749999996667
-9999.0,141.249999999667,51.808333333
75.0,84.1666666663335,60.9749999996667
25.0,115.416666666334,36.3916666663333
51.0,47.4999999996668,42.2249999996667
70.0,50.4166666663335,68.058333333
-9999.0,-165.833333333667,60.9749999996667
80.0,-159.583333333667,60.558333333
444.0,110.416666666334,-2.77500000033334
38.0,154.999999999667,62.6416666663333
68.0,-113.750000000333,55.558333333
69.0,-153.333333333667,62.2249999996667
95.0,-71.2500000003333,-40.691666667
48.0,-64.5833333336666,65.1416666663333
-9999.0,145.833333333,43.8916666663333
-9999.0,137.499999999667,-35.2750000003333
97.0,40.8333333330001,49.7249999996667
63.0,62.9166666663335,67.2249999996667
190.0,133.333333333,34.7249999996667
69.0,11.6666666663334,61.808333333
102.0,27.9166666663334,49.308333333
-9999.0,35.4166666663334,35.9749999996667
55.0,88.3333333330002,69.308333333
39.0,102.499999999667,57.2249999996667
14.0,1.66666666633341,36.3916666663333
-9999.0,5.41666666633341,36.808333333
53.0,-8.33333333366659,39.7249999996667
302.0,-58.3333333336666,48.058333333
91.0,40.4166666663334,57.6416666663333
56.0,82.9166666663335,70.558333333
123.0,-107.083333333667,40.558333333
72.0,-98.3333333336667,21.808333333
148.0,0.416666666333413,46.808333333
169.0,118.749999999667,30.1416666663333
35.0,-105.416666667,38.4749999996667
82.0,-157.916666667,57.2249999996667
21.0,97.9166666663335,21.3916666663333
29.0,73.7499999996668,36.808333333
44.0,117.916666666334,-31.1083333336667
59.0,-98.7500000003333,37.2249999996667
-9999.0,141.249999999667,51.3916666663333
358.0,114.999999999667,-1.94166666700001
47.0,-155.000000000333,67.6416666663333
267.0,15.4166666663334,45.1416666663333
97.0,30.8333333330001,54.7249999996667
16.0,-110.416666667,67.6416666663333
87.0,137.916666666334,46.3916666663333
92.0,49.9999999996668,63.4749999996667
180.0,-63.3333333336666,52.2249999996667
92.0,33.7499999996668,53.058333333
72.0,91.2499999996668,69.7249999996667
21.0,-151.666666667,68.8916666663333
-9999.0,17.0833333330001,57.6416666663333
7.0,114.999999999667,50.558333333
48.0,78.3333333330002,32.2249999996667
158.0,-91.666666667,38.8916666663333
52.0,88.7499999996668,54.7249999996667
82.0,21.6666666663334,68.8916666663333
59.0,18.7499999996668,-32.7750000003333
24.0,-103.750000000333,63.8916666663333
97.0,23.3333333330001,60.1416666663333
135.0,-17.0833333336666,65.9749999996667
175.0,-120.416666667,53.8916666663333
-9999.0,120.833333333,38.4749999996667
-9999.0,156.666666666334,57.2249999996667
8.0,114.999999999667,42.2249999996667
37.0,-113.333333333667,63.4749999996667
9.0,100.833333333,28.4749999996667
39.0,133.333333333,-31.941666667
184.0,-80.8333333336667,41.3916666663333
71.0,137.916666666334,47.6416666663333
30.0,31.2499999996668,-24.8583333336667
76.0,127.499999999667,38.058333333
15.0,-108.750000000333,67.2249999996667
180.0,-78.7500000003333,38.8916666663333
104.0,59.1666666663335,58.8916666663333
57.0,169.583333333,65.1416666663333
-9999.0,-122.500000000333,36.808333333
-9999.0,26.6666666663334,37.2249999996667
72.0,101.666666666334,20.9749999996667
19.0,142.083333333,64.308333333
62.0,133.749999999667,43.4749999996667
