BIOCLIM_12,x,y
-9999.0,125.833333333,37.6416666663333
732.0,44.9999999996668,36.3916666663333
320.0,-119.166666667,61.3916666663333
637.0,34.1666666663334,55.9749999996667
433.0,-99.5833333336667,58.4749999996667
1508.0,-56.666666667,47.6416666663333
-9999.0,14.5833333330001,40.558333333
481.0,47.9166666663334,41.808333333
581.0,89.9999999996668,61.3916666663333
276.0,114.583333333,49.308333333
454.0,-123.333333333667,59.7249999996667
380.0,105.833333333,36.3916666663333
1818.0,-83.7500000003333,35.1416666663333
299.0,19.5833333330001,78.8916666663333
-9999.0,117.083333333,-36.1083333336667
745.0,132.916666666334,50.1416666663333
1591.0,-89.5833333336667,30.9749999996667
-9999.0,139.166666666334,34.308333333
1634.0,110.833333333,21.3916666663333
-9999.0,-87.916666667,63.8916666663333
-9999.0,-75.0000000003333,-45.691666667
-9999.0,112.083333333,3.47499999966666
380.0,109.166666666334,38.4749999996667
369.0,114.166666666334,50.558333333
329.0,-147.916666667,64.308333333
-9999.0,-4.16666666699993,52.6416666663333
1811.0,117.499999999667,-8.19166666700001
593.0,39.9999999996668,59.7249999996667
876.0,-80.0000000003333,43.4749999996667
1490.0,108.333333333,24.7249999996667
1023.0,6.24999999966676,44.7249999996667
711.0,-72.916666667,54.7249999996667
555.0,70.4166666663335,61.808333333
457.0,-101.250000000333,53.8916666663333
433.0,25.8333333330001,-32.7750000003333
857.0,-97.5000000003333,30.1416666663333
306.0,-112.500000000333,63.4749999996667
-9999.0,-23.7500000003333,65.1416666663333
-9999.0,137.499999999667,37.2249999996667
-9999.0,94.1666666663335,8.47499999966666
658.0,-116.250000000333,50.9749999996667
573.0,128.749999999667,57.6416666663333
491.0,-105.833333333667,54.7249999996667
975.0,106.249999999667,32.2249999996667
340.0,116.249999999667,43.058333333
-9999.0,-71.666666667,-17.7750000003333
389.0,108.333333333,58.058333333
772.0,-84.166666667,48.8916666663333
1910.0,93.7499999996668,23.4749999996667
768.0,9.16666666633341,60.1416666663333
-9999.0,128.749999999667,-2.77500000033334
1038.0,-78.3333333336667,-0.691666667000007
-9999.0,-21.2500000003333,65.9749999996667
682.0,144.166666666334,-38.191666667
2607.0,107.916666666334,13.8916666663333
-9999.0,-73.7500000003333,-44.8583333336666
811.0,142.499999999667,49.308333333
1082.0,105.416666666334,29.308333333
1633.0,-69.166666667,7.64166666633334
-9999.0,-56.666666667,46.808333333
547.0,36.2499999996668,49.308333333
-9999.0,17.0833333330001,40.1416666663333
369.0,145.416666666334,-33.191666667
772.0,-85.0000000003333,49.308333333
381.0,86.6666666663335,70.1416666663333
204.0,76.6666666663335,33.4749999996667
257.0,-136.666666667,62.6416666663333
660.0,-103.750000000333,19.7249999996667
2056.0,138.749999999667,35.558333333
1435.0,129.166666666334,37.2249999996667
509.0,-94.5833333336667,55.1416666663333
659.0,16.6666666663334,65.558333333
492.0,35.8333333330001,67.6416666663333
632.0,35.8333333330001,54.7249999996667
635.0,-68.7500000003333,-54.441666667
294.0,142.916666666334,-33.191666667
821.0,134.166666666334,53.4749999996667
658.0,23.7499999996668,45.1416666663333
311.0,133.333333333,61.3916666663333
678.0,-85.0000000003333,52.2249999996667
-9999.0,-62.5000000003333,45.9749999996667
652.0,128.749999999667,44.308333333
946.0,-85.8333333336667,42.2249999996667
637.0,133.749999999667,54.308333333
823.0,-60.416666667,55.558333333
1327.0,112.499999999667,28.8916666663333
632.0,27.9166666663334,56.808333333
2948.0,96.2499999996668,17.6416666663333
1030.0,-94.166666667,38.4749999996667
278.0,-155.000000000333,68.058333333
577.0,98.7499999996668,31.3916666663333
-9999.0,102.083333333,2.22499999966666
625.0,27.0833333330001,-26.5250000003333
138.0,-156.250000000333,70.558333333
-9999.0,127.083333333,34.308333333
1161.0,-78.3333333336667,35.9749999996667
1550.0,-100.416666667,17.6416666663333
929.0,115.833333333,-32.7750000003333
973.0,-95.8333333336667,38.058333333
766.0,29.1666666663334,-29.0250000003333
138.0,-152.500000000333,70.1416666663333
668.0,32.4999999996668,60.558333333
-9999.0,107.499999999667,-7.77500000033334
337.0,-152.500000000333,64.308333333
687.0,148.749999999667,-34.441666667
946.0,-81.2500000003333,42.2249999996667
550.0,24.9999999996668,70.558333333
653.0,132.083333333,48.8916666663333
2235.0,107.083333333,12.2249999996667
322.0,146.666666666334,64.7249999996667
452.0,164.166666666334,60.558333333
568.0,55.4166666663335,55.1416666663333
-9999.0,117.083333333,-35.2750000003333
452.0,-115.416666667,41.808333333
543.0,-95.8333333336667,51.808333333
667.0,107.499999999667,34.308333333
610.0,36.2499999996668,56.808333333
692.0,149.999999999667,-32.3583333336667
1159.0,-70.416666667,43.8916666663333
315.0,-155.000000000333,67.2249999996667
215.0,99.9999999996668,46.808333333
-9999.0,122.083333333,-9.02500000033334
405.0,155.416666666334,60.9749999996667
278.0,-156.666666667,67.6416666663333
620.0,21.6666666663334,48.058333333
659.0,14.1666666663334,57.6416666663333
-9999.0,-120.833333333667,35.1416666663333
670.0,-156.250000000333,57.6416666663333
1184.0,-74.166666667,43.4749999996667
1446.0,-47.0833333336666,63.4749999996667
318.0,-72.0833333336666,63.8916666663333
533.0,76.6666666663335,62.2249999996667
569.0,-95.0000000003333,48.8916666663333
596.0,142.083333333,51.808333333
518.0,77.9166666663335,63.8916666663333
525.0,-50.416666667,65.558333333
492.0,-127.916666667,57.2249999996667
724.0,109.999999999667,33.058333333
610.0,52.4999999996668,62.6416666663333
776.0,-1.25000000033324,46.808333333
266.0,-89.5833333336667,65.1416666663333
328.0,89.9999999996668,71.808333333
254.0,-117.083333333667,64.308333333
528.0,122.916666666334,50.558333333
1074.0,-92.5000000003333,36.808333333
495.0,-111.666666667,39.7249999996667
478.0,-96.666666667,57.6416666663333
620.0,37.0833333330001,56.808333333
94.0,-106.250000000333,71.3916666663333
451.0,62.0833333330001,66.808333333
-9999.0,-163.333333333667,55.1416666663333
645.0,56.2499999996668,62.6416666663333
1222.0,107.499999999667,26.3916666663333
-9999.0,107.083333333,-5.69166666700001
662.0,58.3333333330001,63.058333333
-9999.0,28.3333333330001,36.3916666663333
723.0,5.41666666633341,48.8916666663333
941.0,-85.416666667,41.3916666663333
800.0,19.1666666663334,48.4749999996667
232.0,87.9166666663335,29.7249999996667
444.0,-112.916666667,53.8916666663333
925.0,-86.666666667,42.2249999996667
518.0,-104.583333333667,55.9749999996667
519.0,54.9999999996668,53.8916666663333
322.0,-149.583333333667,65.1416666663333
2148.0,12.4999999996668,65.9749999996667
508.0,87.9166666663335,54.7249999996667
435.0,44.9999999996668,68.4749999996667
184.0,138.333333333,-30.2750000003333
2746.0,112.499999999667,0.558333332999993
409.0,77.0833333330002,68.4749999996667
615.0,47.0833333330001,58.058333333
487.0,82.4999999996668,66.808333333
640.0,93.7499999996668,63.058333333
399.0,-72.5000000003333,-51.1083333336666
-9999.0,17.9166666663334,42.6416666663333
537.0,30.8333333330001,65.9749999996667
1447.0,106.666666666334,23.4749999996667
774.0,-88.7500000003333,47.6416666663333
282.0,21.2499999996668,80.1416666663333
559.0,117.083333333,38.4749999996667
478.0,-100.000000000333,56.3916666663333
593.0,14.1666666663334,49.7249999996667
712.0,-68.7500000003333,55.558333333
1383.0,96.6666666663335,20.1416666663333
591.0,39.1666666663334,54.7249999996667
3223.0,111.666666666334,0.974999999666665
895.0,-84.5833333336667,41.808333333
515.0,-107.916666667,33.058333333
2067.0,-126.250000000333,50.1416666663333
837.0,-77.916666667,50.558333333
1409.0,-126.250000000333,50.9749999996667
522.0,90.8333333330002,67.6416666663333
-9999.0,137.083333333,-34.0250000003333
280.0,89.5833333330002,31.3916666663333
294.0,-68.7500000003333,66.3916666663333
-9999.0,21.6666666663334,-34.8583333336667
1345.0,104.999999999667,11.3916666663333
-9999.0,16.2499999996668,56.3916666663333
660.0,61.2499999996668,65.1416666663333
-9999.0,8.3333333330001,58.058333333
471.0,101.249999999667,51.808333333
1326.0,104.583333333,13.058333333
431.0,109.999999999667,57.2249999996667
-9999.0,119.583333333,-8.19166666700001
584.0,-86.2500000003333,53.8916666663333
557.0,73.7499999996668,60.1416666663333
346.0,65.4166666663335,68.4749999996667
632.0,38.3333333330001,55.1416666663333
-9999.0,121.666666666334,6.80833333299999
556.0,43.3333333330001,54.308333333
685.0,134.583333333,46.808333333
458.0,-93.7500000003333,57.2249999996667
512.0,69.9999999996668,59.308333333
1351.0,119.583333333,25.9749999996667
-9999.0,162.916666666334,58.058333333
3151.0,115.833333333,0.974999999666665
399.0,-104.166666667,60.1416666663333
-9999.0,145.833333333,-16.5250000003333
320.0,-108.750000000333,34.7249999996667
-9999.0,126.666666666334,8.89166666633334
-9999.0,74.1666666663335,68.058333333
250.0,-93.3333333336667,63.8916666663333
458.0,-102.083333333667,52.2249999996667
268.0,123.333333333,-31.941666667
-9999.0,99.5833333330002,6.39166666633334
2147.0,127.916666666334,1.80833333299999
863.0,-85.0000000003333,42.6416666663333
628.0,50.4166666663335,58.058333333
591.0,24.1666666663334,70.1416666663333
207.0,134.166666666334,66.808333333
584.0,50.8333333330001,56.3916666663333
494.0,39.5833333330001,49.308333333
632.0,44.5833333330001,59.7249999996667
636.0,48.7499999996668,59.7249999996667
1111.0,104.583333333,29.308333333
584.0,28.7499999996668,64.7249999996667
593.0,120.416666666334,40.9749999996667
-9999.0,76.2499999996668,72.2249999996667
-9999.0,-154.583333333667,56.808333333
191.0,-142.083333333667,67.2249999996667
1009.0,-79.166666667,45.558333333
662.0,-122.500000000333,53.4749999996667
769.0,-67.916666667,55.1416666663333
2995.0,116.249999999667,1.80833333299999
606.0,53.7499999996668,58.058333333
-9999.0,21.2499999996668,64.7249999996667
402.0,-72.0833333336666,61.3916666663333
314.0,107.499999999667,50.558333333
797.0,-72.0833333336666,-46.1083333336666
410.0,101.249999999667,60.558333333
970.0,5.8333333330001,50.1416666663333
687.0,2.49999999966676,47.6416666663333
620.0,57.4999999996668,64.7249999996667
515.0,54.9999999996668,66.3916666663333
658.0,70.8333333330001,38.8916666663333
265.0,-115.000000000333,63.8916666663333
1150.0,109.999999999667,31.808333333
-9999.0,140.416666666334,73.4749999996667
821.0,14.9999999996668,65.1416666663333
605.0,34.9999999996668,50.9749999996667
373.0,100.833333333,64.7249999996667
382.0,100.833333333,36.808333333
607.0,27.9166666663334,41.808333333
-9999.0,52.0833333330001,37.2249999996667
578.0,17.4999999996668,64.308333333
1087.0,-95.8333333336667,35.1416666663333
494.0,67.9166666663335,58.4749999996667
1063.0,20.4166666663334,40.558333333
-9999.0,-68.7500000003333,-54.8583333336666
2318.0,112.499999999667,-8.19166666700001
346.0,101.666666666334,58.058333333
298.0,-104.166666667,25.558333333
652.0,136.249999999667,53.4749999996667
-9999.0,73.3333333330002,15.558333333
568.0,43.3333333330001,63.8916666663333
1774.0,-67.5000000003333,-15.2750000003333
-9999.0,-92.0833333336667,57.6416666663333
381.0,-161.666666667,65.1416666663333
302.0,-136.250000000333,63.8916666663333
-9999.0,129.166666666334,28.8916666663333
695.0,26.6666666663334,45.558333333
713.0,-88.3333333336667,51.3916666663333
-9999.0,127.083333333,1.80833333299999
214.0,-160.833333333667,68.4749999996667
550.0,-93.7500000003333,54.308333333
221.0,-102.083333333667,63.8916666663333
1458.0,-89.166666667,29.308333333
238.0,66.6666666663335,70.9749999996667
1275.0,140.416666666334,41.808333333
610.0,92.0833333330002,63.058333333
530.0,119.166666666334,41.3916666663333
-9999.0,-55.8333333336666,50.1416666663333
314.0,-133.333333333667,66.3916666663333
536.0,79.1666666663335,62.6416666663333
1359.0,-64.166666667,44.7249999996667
-9999.0,125.833333333,6.80833333299999
242.0,-146.666666667,66.3916666663333
1012.0,101.666666666334,27.6416666663333
817.0,-87.0833333336667,47.2249999996667
230.0,-112.500000000333,65.9749999996667
418.0,-154.583333333667,65.1416666663333
593.0,-123.333333333667,54.308333333
1482.0,98.3333333330002,23.058333333
387.0,112.083333333,51.3916666663333
899.0,16.2499999996668,38.4749999996667
1517.0,114.583333333,25.9749999996667
-9999.0,134.999999999667,-6.94166666700001
243.0,-110.416666667,41.3916666663333
582.0,23.7499999996668,61.3916666663333
228.0,-157.500000000333,68.4749999996667
321.0,-129.166666667,65.558333333
451.0,67.9166666663335,56.808333333
-9999.0,-114.166666667,68.8916666663333
-9999.0,153.333333333,-3.60833333366666
-9999.0,-0.833333333666587,60.1416666663333
763.0,132.083333333,49.308333333
1245.0,-73.3333333336666,41.3916666663333
992.0,-82.0833333336667,40.1416666663333
676.0,2.91666666633341,50.1416666663333
650.0,54.1666666663335,60.558333333
800.0,13.3333333330001,50.558333333
2334.0,91.2499999996668,25.9749999996667
319.0,153.749999999667,62.6416666663333
228.0,94.9999999996668,49.7249999996667
309.0,-110.000000000333,40.558333333
759.0,-121.250000000333,54.7249999996667
344.0,132.499999999667,59.7249999996667
-9999.0,123.333333333,0.141666666333336
885.0,4.99999999966676,36.808333333
712.0,-98.3333333336667,36.808333333
3193.0,132.916666666334,-0.691666667000007
569.0,139.166666666334,53.058333333
-9999.0,66.6666666663335,68.8916666663333
475.0,79.9999999996668,45.1416666663333
525.0,-124.166666667,56.808333333
421.0,-170.416666667,63.4749999996667
469.0,-88.3333333336667,56.3916666663333
4399.0,75.4166666663335,12.6416666663333
853.0,159.999999999667,54.7249999996667
1335.0,127.083333333,35.558333333
-9999.0,126.249999999667,0.974999999666665
-9999.0,-131.666666667,55.1416666663333
778.0,10.8333333330001,60.1416666663333
763.0,6.24999999966676,49.308333333
593.0,-72.5000000003333,-48.6083333336666
2332.0,108.333333333,3.89166666633334
83.0,101.249999999667,39.7249999996667
1982.0,120.416666666334,16.3916666663333
378.0,96.6666666663335,57.2249999996667
647.0,150.833333333,-28.191666667
2414.0,-91.666666667,17.2249999996667
842.0,159.166666666334,56.3916666663333
262.0,161.249999999667,66.808333333
968.0,-80.416666667,45.558333333
-9999.0,149.999999999667,-9.85833333366666
-9999.0,134.583333333,-11.5250000003333
604.0,26.6666666663334,42.2249999996667
998.0,-67.0833333336666,51.808333333
462.0,54.1666666663335,67.6416666663333
993.0,-122.916666667,50.1416666663333
761.0,-69.166666667,55.1416666663333
483.0,42.4999999996668,50.9749999996667
-9999.0,132.916666666334,36.3916666663333
688.0,19.9999999996668,44.7249999996667
396.0,99.5833333330002,52.2249999996667
699.0,33.3333333330001,58.058333333
603.0,51.6666666663335,60.9749999996667
650.0,-0.833333333666587,52.6416666663333
167.0,-151.666666667,69.308333333
612.0,54.1666666663335,58.058333333
826.0,-7.08333333366659,40.9749999996667
231.0,-111.250000000333,65.9749999996667
686.0,131.249999999667,50.9749999996667
530.0,36.6666666663334,49.7249999996667
533.0,-154.583333333667,60.1416666663333
-9999.0,-52.0833333336666,69.308333333
561.0,72.9166666663335,60.9749999996667
477.0,143.333333333,-36.5250000003333
948.0,-76.666666667,48.8916666663333
489.0,88.3333333330002,52.6416666663333
-9999.0,131.666666666334,-2.35833333366666
-9999.0,121.666666666334,37.6416666663333
573.0,127.916666666334,54.7249999996667
657.0,103.333333333,35.1416666663333
654.0,10.8333333330001,49.7249999996667
1228.0,-94.166666667,32.6416666663333
628.0,55.4166666663335,58.4749999996667
-9999.0,95.8333333330002,3.05833333299999
-9999.0,-68.3333333336666,60.1416666663333
564.0,27.9166666663334,65.1416666663333
445.0,-129.583333333667,63.4749999996667
1003.0,137.499999999667,46.3916666663333
-9999.0,148.749999999667,-6.10833333366666
791.0,23.3333333330001,49.308333333
266.0,18.3333333330001,77.6416666663333
546.0,136.249999999667,52.6416666663333
529.0,113.333333333,55.9749999996667
331.0,-117.500000000333,42.2249999996667
616.0,128.749999999667,45.1416666663333
573.0,-76.666666667,55.9749999996667
-9999.0,-128.333333333667,70.558333333
644.0,-98.7500000003333,39.308333333
-9999.0,141.249999999667,44.7249999996667
465.0,79.9999999996668,67.2249999996667
1080.0,-92.0833333336667,36.808333333
308.0,-110.416666667,61.808333333
435.0,-115.833333333667,57.6416666663333
1356.0,113.333333333,29.308333333
471.0,-2.50000000033324,40.1416666663333
465.0,-140.416666667,61.808333333
-9999.0,-4.58333333366659,52.6416666663333
834.0,-82.0833333336667,45.9749999996667
341.0,139.166666666334,64.7249999996667
1032.0,-56.2500000003333,53.058333333
603.0,18.3333333330001,64.308333333
-9999.0,117.083333333,8.89166666633334
410.0,-102.083333333667,59.308333333
1289.0,152.916666666334,-29.8583333336667
544.0,71.2499999996668,60.9749999996667
-9999.0,-100.416666667,16.808333333
512.0,-125.000000000333,55.558333333
-9999.0,-135.833333333667,69.7249999996667
690.0,40.8333333330001,44.7249999996667
954.0,-77.0833333336667,48.058333333
322.0,141.666666666334,-34.8583333336667
363.0,117.916666666334,-33.191666667
938.0,-3.75000000033324,56.3916666663333
551.0,47.4999999996668,55.9749999996667
600.0,59.5833333330001,59.308333333
777.0,36.2499999996668,34.308333333
1416.0,-88.3333333336667,35.1416666663333
826.0,8.74999999966676,60.558333333
1070.0,-75.0000000003333,47.2249999996667
-9999.0,2.91666666633341,38.8916666663333
1430.0,-86.2500000003333,34.7249999996667
602.0,59.5833333330001,60.558333333
1933.0,-133.333333333667,57.6416666663333
-9999.0,9.99999999966676,78.8916666663333
-9999.0,109.583333333,14.7249999996667
1217.0,-122.500000000333,49.7249999996667
970.0,-121.666666667,53.058333333
267.0,-70.8333333336666,66.3916666663333
323.0,52.0833333330001,29.7249999996667
1041.0,-60.0000000003333,53.058333333
1092.0,-57.0833333336666,50.558333333
1500.0,134.166666666334,-1.52500000033334
472.0,117.916666666334,42.6416666663333
498.0,67.4999999996668,65.1416666663333
583.0,131.666666666334,45.1416666663333
451.0,22.4999999996668,68.4749999996667
514.0,-90.8333333336667,55.9749999996667
1073.0,-93.3333333336667,37.6416666663333
311.0,147.083333333,64.308333333
291.0,129.999999999667,-24.0250000003333
1162.0,99.9999999996668,15.9749999996667
666.0,92.4999999996668,51.808333333
185.0,-122.916666667,69.308333333
-9999.0,74.9999999996668,12.2249999996667
1239.0,-86.2500000003333,37.6416666663333
-9999.0,-119.166666667,33.4749999996667
667.0,24.1666666663334,47.2249999996667
-9999.0,-159.583333333667,56.808333333
620.0,41.2499999996668,58.4749999996667
-9999.0,124.583333333,-5.69166666700001
1909.0,-124.166666667,48.8916666663333
726.0,149.583333333,-31.1083333336667
675.0,-62.0833333336666,57.6416666663333
1234.0,100.833333333,15.1416666663333
613.0,-64.5833333336666,-18.191666667
-9999.0,125.833333333,2.64166666633334
859.0,18.3333333330001,48.8916666663333
153.0,-145.833333333667,69.308333333
256.0,-127.500000000333,66.808333333
-9999.0,-56.666666667,47.2249999996667
272.0,15.4166666663334,78.8916666663333
1257.0,-71.666666667,47.6416666663333
997.0,124.999999999667,39.7249999996667
-9999.0,93.3333333330002,8.89166666633334
903.0,-143.750000000333,60.9749999996667
461.0,29.1666666663334,69.308333333
466.0,87.9166666663335,53.8916666663333
2266.0,94.9999999996668,28.8916666663333
-9999.0,137.499999999667,-35.2750000003333
841.0,-80.0000000003333,48.4749999996667
293.0,-115.416666667,40.9749999996667
-9999.0,119.583333333,25.558333333
704.0,57.4999999996668,59.7249999996667
503.0,76.6666666663335,57.6416666663333
458.0,119.999999999667,51.808333333
-9999.0,112.499999999667,-5.69166666700001
1433.0,128.333333333,36.808333333
-9999.0,-5.41666666699993,55.558333333
747.0,22.9166666663334,45.1416666663333
560.0,127.499999999667,54.308333333
991.0,159.583333333,53.8916666663333
1206.0,-4.16666666699993,55.9749999996667
2825.0,97.9166666663335,27.2249999996667
-9999.0,-56.2500000003333,50.1416666663333
2921.0,103.333333333,3.47499999966666
205.0,-115.000000000333,35.558333333
2694.0,149.166666666334,-9.85833333366666
3057.0,102.083333333,-1.94166666700001
335.0,-103.750000000333,32.2249999996667
224.0,-137.083333333667,68.8916666663333
2230.0,-72.5000000003333,-39.441666667
335.0,-104.166666667,30.9749999996667
681.0,32.9166666663334,40.558333333
-9999.0,107.916666666334,10.1416666663333
1226.0,152.499999999667,-26.5250000003333
1008.0,-86.666666667,40.1416666663333
427.0,98.3333333330002,55.558333333
888.0,117.499999999667,-34.8583333336667
378.0,-165.833333333667,65.558333333
2501.0,-72.0833333336666,3.05833333299999
-9999.0,-68.3333333336666,63.4749999996667
231.0,122.499999999667,-30.691666667
424.0,113.333333333,38.4749999996667
370.0,104.999999999667,61.808333333
-9999.0,25.4166666663334,39.7249999996667
481.0,116.249999999667,41.3916666663333
710.0,24.5833333330001,47.2249999996667
1334.0,-5.00000000033324,57.6416666663333
311.0,-114.166666667,44.7249999996667
286.0,97.9166666663335,74.308333333
1089.0,-84.5833333336667,38.8916666663333
521.0,89.1666666663335,54.7249999996667
493.0,-7.50000000033327,37.2249999996667
497.0,122.499999999667,48.8916666663333
667.0,-83.7500000003333,51.808333333
879.0,-0.41666666699993,43.058333333
621.0,16.2499999996668,49.308333333
-9999.0,-4.16666666699993,51.3916666663333
2519.0,5.8333333330001,61.3916666663333
590.0,96.2499999996668,29.7249999996667
243.0,-117.500000000333,67.6416666663333
548.0,37.0833333330001,40.558333333
555.0,85.8333333330002,59.7249999996667
661.0,-74.166666667,-13.191666667
657.0,37.9166666663334,56.3916666663333
851.0,96.2499999996668,21.808333333
255.0,150.833333333,65.9749999996667
505.0,28.7499999996668,68.058333333
196.0,87.0833333330002,43.8916666663333
1783.0,142.083333333,-12.7750000003333
351.0,117.916666666334,-32.7750000003333
-9999.0,120.833333333,6.39166666633334
482.0,-114.166666667,56.3916666663333
856.0,-90.8333333336667,42.6416666663333
1604.0,-73.3333333336666,-40.691666667
263.0,99.9999999996668,47.2249999996667
633.0,13.7499999996668,59.308333333
-9999.0,-82.0833333336667,25.9749999996667
905.0,152.083333333,-25.691666667
2847.0,107.499999999667,-7.35833333366666
604.0,136.666666666334,50.1416666663333
1252.0,79.9999999996668,9.72499999966666
453.0,-112.083333333667,56.808333333
419.0,117.083333333,42.6416666663333
211.0,99.1666666663335,48.4749999996667
2419.0,116.666666666334,5.14166666633334
411.0,120.833333333,45.558333333
328.0,118.333333333,58.058333333
419.0,154.583333333,61.3916666663333
340.0,-132.916666667,63.8916666663333
516.0,96.2499999996668,65.1416666663333
334.0,164.166666666334,64.7249999996667
308.0,116.249999999667,62.6416666663333
832.0,42.4999999996668,37.6416666663333
1559.0,-86.2500000003333,30.558333333
207.0,132.499999999667,-30.691666667
1544.0,-91.2500000003333,18.4749999996667
506.0,-101.666666667,56.3916666663333
636.0,-92.916666667,52.2249999996667
329.0,-111.250000000333,60.9749999996667
813.0,-21.6666666669999,65.9749999996667
732.0,24.1666666663334,48.8916666663333
-9999.0,105.833333333,-1.10833333366666
-9999.0,149.999999999667,-4.85833333366666
178.0,125.833333333,-26.5250000003333
536.0,121.249999999667,-33.6083333336667
270.0,-117.916666667,41.808333333
455.0,91.2499999996668,56.808333333
411.0,103.333333333,53.4749999996667
-9999.0,54.5833333330001,74.308333333
584.0,49.9999999996668,63.4749999996667
473.0,121.666666666334,50.558333333
369.0,-106.666666667,45.9749999996667
1915.0,32.4999999996668,-1.10833333366666
1107.0,-53.3333333336666,48.4749999996667
551.0,39.5833333330001,53.4749999996667
1264.0,-47.916666667,62.2249999996667
1832.0,132.499999999667,35.1416666663333
1323.0,14.9999999996668,44.7249999996667
472.0,25.4166666663334,68.058333333
666.0,22.9166666663334,43.4749999996667
574.0,-7.50000000033327,38.4749999996667
412.0,106.249999999667,36.3916666663333
1831.0,-85.8333333336667,13.058333333
544.0,84.9999999996668,51.808333333
1686.0,6.24999999966676,58.4749999996667
402.0,-108.750000000333,37.6416666663333
887.0,-99.5833333336667,21.3916666663333
-9999.0,-62.916666667,44.7249999996667
164.0,-145.833333333667,68.4749999996667
352.0,-100.416666667,23.058333333
723.0,57.9166666663335,60.1416666663333
-9999.0,102.083333333,12.2249999996667
199.0,110.833333333,42.2249999996667
-9999.0,121.666666666334,-4.85833333366666
509.0,-128.333333333667,57.2249999996667
274.0,-115.833333333667,62.6416666663333
539.0,149.583333333,-29.0250000003333
434.0,138.749999999667,62.6416666663333
929.0,149.583333333,-36.1083333336667
-9999.0,-102.083333333667,68.058333333
1099.0,-77.0833333336667,37.6416666663333
531.0,13.3333333330001,37.6416666663333
440.0,55.4166666663335,68.058333333
440.0,-176.666666667,65.9749999996667
1327.0,127.916666666334,35.9749999996667
417.0,48.3333333330001,67.6416666663333
907.0,9.5833333330001,62.6416666663333
193.0,-134.583333333667,68.8916666663333
492.0,-101.666666667,56.808333333
-9999.0,-71.666666667,40.9749999996667
893.0,-71.2500000003333,51.3916666663333
617.0,50.4166666663335,58.4749999996667
-9999.0,-154.166666667,56.808333333
411.0,174.583333333,62.6416666663333
759.0,71.6666666663335,42.2249999996667
391.0,99.9999999996668,38.058333333
316.0,89.5833333330002,72.2249999996667
1069.0,-16.6666666669999,65.558333333
600.0,-68.3333333336666,56.808333333
822.0,-67.0833333336666,54.308333333
811.0,-97.5000000003333,36.808333333
582.0,-123.750000000333,55.1416666663333
3399.0,125.416666666334,12.2249999996667
669.0,59.1666666663335,63.4749999996667
670.0,150.416666666334,-30.691666667
558.0,32.9166666663334,63.4749999996667
1091.0,-57.0833333336666,49.7249999996667
453.0,148.333333333,60.9749999996667
952.0,-60.8333333336666,54.308333333
1509.0,108.333333333,30.1416666663333
2022.0,83.7499999996668,28.058333333
1337.0,-89.5833333336667,35.1416666663333
244.0,-93.3333333336667,64.308333333
214.0,-99.5833333336667,64.308333333
1663.0,-74.166666667,5.14166666633334
1969.0,100.833333333,3.89166666633334
420.0,120.833333333,42.6416666663333
1195.0,-3.33333333366659,55.1416666663333
724.0,30.4166666663334,-24.441666667
335.0,110.416666666334,48.4749999996667
501.0,37.4999999996668,68.4749999996667
1619.0,109.166666666334,13.8916666663333
990.0,20.8333333330001,40.1416666663333
1131.0,-122.916666667,38.8916666663333
896.0,95.4166666663335,22.6416666663333
198.0,-160.416666667,68.8916666663333
243.0,-117.500000000333,65.9749999996667
1004.0,8.74999999966676,44.7249999996667
847.0,112.499999999667,32.2249999996667
358.0,108.749999999667,60.558333333
-9999.0,-65.0000000003333,48.058333333
453.0,99.9999999996668,52.6416666663333
-9999.0,59.5833333330001,70.558333333
988.0,-72.0833333336666,50.1416666663333
-9999.0,-52.916666667,68.8916666663333
527.0,77.4999999996668,61.808333333
282.0,-97.5000000003333,62.6416666663333
1681.0,112.916666666334,23.058333333
639.0,37.9166666663334,54.7249999996667
3179.0,103.749999999667,18.4749999996667
1277.0,127.083333333,35.9749999996667
-9999.0,-144.166666667,70.1416666663333
-9999.0,158.333333333,-9.02500000033334
1742.0,105.416666666334,12.6416666663333
825.0,-82.5000000003333,49.7249999996667
-9999.0,148.333333333,-6.52500000033334
720.0,27.4999999996668,39.7249999996667
492.0,122.083333333,50.9749999996667
392.0,114.999999999667,40.558333333
485.0,121.666666666334,52.2249999996667
1161.0,15.4166666663334,47.6416666663333
535.0,-174.583333333667,65.1416666663333
2937.0,172.083333333,-41.941666667
627.0,160.416666666334,56.3916666663333
452.0,-124.166666667,60.9749999996667
2507.0,-138.750000000333,59.308333333
492.0,25.8333333330001,36.808333333
-9999.0,21.2499999996668,60.558333333
897.0,12.9166666663334,63.4749999996667
1192.0,104.166666666334,29.7249999996667
805.0,134.583333333,50.1416666663333
665.0,118.749999999667,40.1416666663333
800.0,-75.0000000003333,52.2249999996667
-9999.0,126.249999999667,37.2249999996667
575.0,32.0833333330001,63.8916666663333
-9999.0,-6.25000000033327,55.9749999996667
516.0,48.7499999996668,54.308333333
692.0,105.833333333,33.4749999996667
448.0,76.6666666663335,66.808333333
1064.0,-75.8333333336666,37.2249999996667
2055.0,6.66666666633341,59.308333333
627.0,29.1666666663334,49.7249999996667
637.0,-52.0833333336666,64.308333333
178.0,159.166666666334,68.4749999996667
251.0,114.583333333,44.7249999996667
